-252.08297729492188, -8295.134765625, -5883.78369140625, -245.80213928222656, -5564.064453125, -4953.548828125, 3377.05810546875, 9243.0947265625
-286.6834716796875, -8174.07763671875, -5726.89697265625, -230.98292541503906, -5485.3193359375, -4952.140625, 3308.035888671875, 9284.8251953125
-260.9789733886719, -8146.07080078125, -5797.01416015625, -225.21617126464844, -5487.77783203125, -4932.24755859375, 3369.83837890625, 9297.0517578125
-230.29002380371094, -8267.5302734375, -5969.18994140625, -240.28125, -5569.6748046875, -4929.92333984375, 3446.460205078125, 9253.935546875
-256.7544860839844, -8303.6064453125, -5914.517578125, -246.94207763671875, -5576.11181640625, -4949.48095703125, 3388.3232421875, 9238.1103515625
-316.7018737792969, -8193.9033203125, -5748.28759765625, -235.36387634277344, -5502.57470703125, -4953.90673828125, 3305.934814453125, 9277.2255859375
-324.2567443847656, -8139.92431640625, -5764.24658203125, -228.30072021484375, -5484.537109375, -4936.7626953125, 3346.3466796875, 9300.0693359375
-308.61053466796875, -8253.068359375, -5950.61572265625, -240.482421875, -5562.36572265625, -4930.48193359375, 3436.871337890625, 9262.16015625
-358.4996337890625, -8317.173828125, -5944.22314453125, -252.2170867919922, -5589.43359375, -4947.91650390625, 3404.03662109375, 9235.78515625
-436.4625244140625, -8220.703125, -5770.1923828125, -245.62332153320312, -5520.6796875, -4957.66162109375, 3317.44580078125, 9270.162109375
-479.9590148925781, -8128.189453125, -5735.32373046875, -240.37066650390625, -5482.23486328125, -4941.970703125, 3334.47802734375, 9305.142578125
-458.9036560058594, -8217.7529296875, -5914.36083984375, -250.13836669921875, -5552.12841796875, -4930.23583984375, 3432.468017578125, 9274.8115234375
-464.4468994140625, -8310.4453125, -5958.4833984375, -260.822509765625, -5597.234375, -4945.90478515625, 3424.555419921875, 9239.00390625
-517.4652099609375, -8229.7333984375, -5798.02001953125, -252.82058715820312, -5537.48828125, -4954.89013671875, 3332.712158203125, 9264.3955078125
-546.7012939453125, -8125.26123046875, -5710.580078125, -238.94015502929688, -5481.63134765625, -4942.216796875, 3324.397216796875, 9303.623046875
-514.0230712890625, -8188.3603515625, -5881.50390625, -244.95277404785156, -5538.8515625, -4927.93359375, 3420.979248046875, 9281.47265625
-499.8744201660156, -8303.44921875, -5969.5029296875, -260.8448486328125, -5600.69873046875, -4940.5849609375, 3439.777099609375, 9238.7138671875
-544.4214477539062, -8249.984375, -5799.45068359375, -261.8283386230469, -5553.4248046875, -4954.7333984375, 3354.616943359375, 9256.259765625
-596.00927734375, -8127.94384765625, -5687.78125, -250.83128356933594, -5489.72265625, -4946.08349609375, 3316.3505859375, 9299.4208984375
-565.6555786132812, -8170.68017578125, -5837.38134765625, -250.80892944335938, -5531.02880859375, -4932.7392578125, 3404.3271484375, 9287.3291015625
-529.9151611328125, -8298.9345703125, -5970.0615234375, -266.45513916015625, -5601.52587890625, -4943.177734375, 3447.48828125, 9239.0263671875
-561.5428466796875, -8273.9228515625, -5851.44091796875, -268.265625, -5570.412109375, -4959.3828125, 3363.3564453125, 9242.8037109375
-607.3192749023438, -8150.72021484375, -5710.177734375, -254.67578125, -5496.0927734375, -4955.47119140625, 3306.76171875, 9287.865234375
-580.2066040039062, -8151.27880859375, -5806.9384765625, -251.23361206054688, -5513.41552734375, -4934.03564453125, 3386.24462890625, 9292.08984375
-533.4243774414062, -8279.2421875, -5967.40185546875, -263.1470947265625, -5590.640625, -4934.9521484375, 3450.148193359375, 9245.396484375
-570.6624145507812, -8291.9609375, -5890.109375, -268.13153076171875, -5583.041015625, -4954.84521484375, 3375.806396484375, 9237.8642578125
-621.1326293945312, -8170.814453125, -5730.0263671875, -255.7486572265625, -5514.75634765625, -4955.1357421875, 3300.145751953125, 9281.6513671875
-607.900390625, -8140.7734375, -5790.68896484375, -249.35606384277344, -5510.7333984375, -4935.533203125, 3358.64013671875, 9297.1630859375
-563.867431640625, -8262.568359375, -5962.8193359375, -261.7165832519531, -5592.16064453125, -4932.158203125, 3438.5029296875, 9253.3984375
-578.7313842773438, -8300.6328125, -5922.6982421875, -267.2374572753906, -5601.615234375, -4949.86083984375, 3383.919921875, 9235.181640625
-620.3056030273438, -8188.91943359375, -5743.66064453125, -252.37355041503906, -5526.06640625, -4955.24755859375, 3303.38671875, 9274.431640625
-600.1890258789062, -8125.7978515625, -5752.42236328125, -240.63888549804688, -5500.6748046875, -4938.50634765625, 3341.205810546875, 9301.365234375
-542.1192016601562, -8237.84765625, -5940.33349609375, -250.33953857421875, -5577.6318359375, -4932.49365234375, 3433.60791015625, 9264.373046875
-553.2951049804688, -8312.5693359375, -5938.880859375, -262.4989013671875, -5604.96826171875, -4949.86083984375, 3407.12109375, 9236.3447265625
-599.853759765625, -8215.451171875, -5762.16796875, -255.8827667236328, -5533.912109375, -4957.86279296875, 3321.759765625, 9269.201171875
-600.9266357421875, -8119.6513671875, -5721.73388671875, -246.45033264160156, -5491.8681640625, -4940.5625, 3333.337890625, 9305.791015625
-566.2144165039062, -8199.3798828125, -5890.3330078125, -258.2520446777344, -5563.6845703125, -4924.46923828125, 3433.02685546875, 9280.8916015625
-553.3397827148438, -8292.9443359375, -5947.6650390625, -270.7913818359375, -5614.244140625, -4937.85791015625, 3428.869384765625, 9246.2236328125
-588.2532348632812, -8220.859375, -5787.9169921875, -259.36962890625, -5555.1015625, -4949.23486328125, 3336.400146484375, 9269.6708984375
-605.754638671875, -8110.5986328125, -5695.8056640625, -245.9138946533203, -5496.76318359375, -4938.48388671875, 3322.45263671875, 9308.65234375
-547.6400756835938, -8169.7412109375, -5854.99462890625, -249.7360382080078, -5548.61962890625, -4922.90478515625, 3420.554443359375, 9290.32421875
-513.3078002929688, -8287.244140625, -5956.2255859375, -261.4930725097656, -5610.71240234375, -4931.8232421875, 3443.040283203125, 9248.3916015625
-541.7392578125, -8239.3671875, -5806.15625, -255.07810974121094, -5566.16552734375, -4945.03271484375, 3352.225341796875, 9262.40625
-549.7634887695312, -8114.95751953125, -5692.89990234375, -237.2190704345703, -5496.875, -4936.2041015625, 3309.019287109375, 9304.986328125
-502.89190673828125, -8148.32861328125, -5839.9521484375, -234.51449584960938, -5533.35302734375, -4919.1494140625, 3393.1513671875, 9295.93359375
-460.021240234375, -8279.01953125, -5972.6767578125, -247.09854125976562, -5608.32080078125, -4925.45263671875, 3438.21240234375, 9248.4365234375
-476.65093994140625, -8262.2548828125, -5849.138671875, -248.21612548828125, -5578.705078125, -4942.84228515625, 3357.142578125, 9251.8564453125
-502.601318359375, -8140.974609375, -5699.67236328125, -236.23558044433594, -5504.5419921875, -4941.322265625, 3298.424560546875, 9296.6044921875
-459.0154113769531, -8141.26513671875, -5807.25146484375, -230.15591430664062, -5518.6904296875, -4923.88818359375, 3371.604248046875, 9300.6953125
-398.553955078125, -8271.5537109375, -5965.2783203125, -243.1646270751953, -5594.50732421875, -4928.47021484375, 3442.3251953125, 9255.1640625
-409.1710205078125, -8288.138671875, -5879.8720703125, -247.09854125976562, -5585.36572265625, -4948.36328125, 3376.65576171875, 9246.9169921875
-441.5587158203125, -8173.29541015625, -5722.06884765625, -234.24627685546875, -5509.97314453125, -4951.69384765625, 3300.324462890625, 9289.228515625
-413.2167053222656, -8142.1591796875, -5787.537109375, -227.2278289794922, -5501.79248046875, -4934.08056640625, 3351.286376953125, 9304.94140625
-364.0875549316406, -8259.505859375, -5968.96630859375, -240.03538513183594, -5584.51611328125, -4929.11865234375, 3432.1328125, 9262.5185546875
-375.017578125, -8305.39453125, -5921.111328125, -247.97024536132812, -5598.97802734375, -4947.8046875, 3387.205810546875, 9243.720703125
-412.43438720703125, -8192.3837890625, -5754.12109375, -235.38621520996094, -5524.5244140625, -4950.21826171875, 3302.783203125, 9282.076171875
-387.0651550292969, -8121.48388671875, -5755.70849609375, -224.27740478515625, -5494.259765625, -4931.44287109375, 3334.34375, 9310.126953125
-335.2314758300781, -8230.046875, -5934.61181640625, -235.25210571289062, -5565.18212890625, -4922.5693359375, 3433.20556640625, 9274.6103515625
-331.72222900390625, -8309.6181640625, -5949.14013671875, -246.67385864257812, -5594.59716796875, -4940.7861328125, 3410.5185546875, 9243.8095703125
-363.3499450683594, -8219.6083984375, -5777.3896484375, -239.81185913085938, -5525.6640625, -4953.30322265625, 3320.84326171875, 9273.1572265625
-359.7289733886719, -8124.568359375, -5725.91357421875, -224.43386840820312, -5475.931640625, -4940.07080078125, 3327.48193359375, 9308.5185546875
-304.7436828613281, -8210.5107421875, -5915.36669921875, -230.535888671875, -5539.25390625, -4928.380859375, 3421.470947265625, 9278.3876953125
-286.7281799316406, -8310.2001953125, -5971.71533203125, -242.5387725830078, -5592.98779296875, -4940.83056640625, 3421.247314453125, 9238.6689453125
-317.6629943847656, -8233.2646484375, -5801.48486328125, -237.57669067382812, -5535.029296875, -4951.82763671875, 3329.918212890625, 9261.400390625
-314.53375244140625, -8125.28369140625, -5721.08544921875, -222.1986846923828, -5470.16455078125, -4942.48486328125, 3306.47119140625, 9300.44921875
-270.3443603515625, -8184.71728515625, -5881.302734375, -223.76332092285156, -5521.23828125, -4928.134765625, 3400.281494140625, 9282.92578125
-234.29098510742188, -8313.41796875, -5978.689453125, -236.99554443359375, -5587.51123046875, -4940.9873046875, 3428.288330078125, 9238.7138671875
-267.416259765625, -8275.5322265625, -5839.7060546875, -236.7496795654297, -5544.7080078125, -4960.25439453125, 3340.021240234375, 9249.77734375
-290.8409118652344, -8155.3916015625, -5718.984375, -222.53396606445312, -5474.81396484375, -4955.5380859375, 3294.6025390625, 9291.7099609375
-253.4911346435547, -8184.87353515625, -5854.9501953125, -220.7011260986328, -5507.939453125, -4939.22119140625, 3377.683837890625, 9283.1708984375
-215.2696533203125, -8312.994140625, -6007.6123046875, -231.00527954101562, -5584.51611328125, -4943.37890625, 3426.3212890625, 9235.9423828125
-239.431884765625, -8307.2265625, -5907.5439453125, -229.23948669433594, -5562.2763671875, -4961.10400390625, 3343.686767578125, 9236.92578125
-274.9711608886719, -8181.31982421875, -5737.9609375, -218.0189208984375, -5486.6826171875, -4961.23779296875, 3286.89111328125, 9283.640625
-257.8944396972656, -8168.3779296875, -5810.80517578125, -218.42124938964844, -5498.73046875, -4944.65283203125, 3363.64697265625, 9292.6484375
-211.78277587890625, -8293.2568359375, -5987.048828125, -230.535888671875, -5576.98388671875, -4941.09912109375, 3435.708984375, 9248.8837890625
-233.486328125, -8309.1044921875, -5906.80615234375, -236.57086181640625, -5571.75341796875, -4955.3369140625, 3376.65576171875, 9239.9873046875
-276.5357971191406, -8188.87451171875, -5731.5908203125, -227.138427734375, -5495.66796875, -4957.572265625, 3303.632568359375, 9283.23828125
-256.9556579589844, -8148.2392578125, -5778.529296875, -223.89743041992188, -5485.8779296875, -4942.931640625, 3352.717041015625, 9300.962890625
-216.2531280517578, -8271.53125, -5965.59130859375, -236.28028869628906, -5565.271484375, -4941.27783203125, 3436.558349609375, 9256.5947265625
-227.9207305908203, -8327.298828125, -5947.642578125, -242.5387725830078, -5580.4931640625, -4961.48388671875, 3390.42431640625, 9232.4775390625
-269.6961364746094, -8219.384765625, -5778.64111328125, -228.7030487060547, -5506.77685546875, -4965.57421875, 3301.978515625, 9268.6201171875
-268.35504150390625, -8137.80078125, -5751.796875, -214.7779083251953, -5476.60205078125, -4943.69189453125, 3329.04638671875, 9299.6220703125
-219.87411499023438, -8228.6162109375, -5932.19775390625, -219.5835418701172, -5552.3076171875, -4928.8056640625, 3423.572021484375, 9267.6142578125
-206.91009521484375, -8311.8984375, -5961.232421875, -228.2783660888672, -5590.8642578125, -4943.37890625, 3400.460205078125, 9233.818359375
-246.80796813964844, -8225.53125, -5800.43408203125, -218.64476013183594, -5524.4345703125, -4952.27490234375, 3307.05224609375, 9261.5126953125
-263.3482666015625, -8130.201171875, -5756.44580078125, -205.21136474609375, -5472.712890625, -4938.84130859375, 3304.347900390625, 9297.833984375
-230.535888671875, -8210.376953125, -5940.60205078125, -214.5096893310547, -5536.79541015625, -4926.23486328125, 3399.879150390625, 9272.419921875
-221.88577270507812, -8320.2578125, -5994.6484375, -232.97222900390625, -5593.94873046875, -4942.64111328125, 3410.451416015625, 9233.3271484375
-288.0245666503906, -8259.23828125, -5825.42333984375, -232.88282775878906, -5538.78466796875, -4959.5166015625, 3323.05615234375, 9255.298828125
-347.72607421875, -8146.87548828125, -5728.796875, -223.338623046875, -5476.087890625, -4952.3642578125, 3297.508056640625, 9296.984375
-346.6531982421875, -8193.255859375, -5873.83740234375, -229.79827880859375, -5525.55224609375, -4938.48388671875, 3394.3134765625, 9282.478515625
-368.6249694824219, -8322.0908203125, -5979.4716796875, -248.1937713623047, -5595.06640625, -4950.10693359375, 3430.970458984375, 9237.998046875
-435.4566955566406, -8283.0869140625, -5850.748046875, -244.77395629882812, -5557.40380859375, -4964.1884765625, 3343.955078125, 9248.0341796875
-493.05712890625, -8157.51513671875, -5717.375, -231.63113403320312, -5487.263671875, -4958.26513671875, 3295.518798828125, 9292.357421875
-497.5274658203125, -8171.23876953125, -5826.1162109375, -236.72732543945312, -5518.869140625, -4938.84130859375, 3382.310791015625, 9290.0107421875
-482.46240234375, -8294.0615234375, -5980.4775390625, -252.88763427734375, -5595.06640625, -4940.361328125, 3435.776123046875, 9243.51953125
-507.58575439453125, -8286.328125, -5881.61572265625, -251.05479431152344, -5571.8876953125, -4956.923828125, 3357.321533203125, 9241.7978515625
-554.9267578125, -8163.84033203125, -5720.19140625, -239.9236297607422, -5495.04248046875, -4957.10302734375, 3292.90380859375, 9285.7861328125
-540.8451538085938, -8143.634765625, -5804.21142578125, -235.34152221679688, -5504.6982421875, -4936.47216796875, 3359.9365234375, 9295.77734375
-488.609130859375, -8268.15625, -5972.05078125, -247.07618713378906, -5584.4267578125, -4934.326171875, 3436.111328125, 9252.482421875
-506.7587585449219, -8294.888671875, -5893.529296875, -258.7661437988281, -5581.2978515625, -4954.9794921875, 3380.3212890625, 9240.3671875
-541.1134033203125, -8183.28662109375, -5726.7626953125, -242.91876220703125, -5504.5419921875, -4959.986328125, 3299.564453125, 9279.013671875
-529.4234008789062, -8133.3974609375, -5763.03955078125, -232.45814514160156, -5488.0908203125, -4942.126953125, 3345.787841796875, 9300.806640625
-485.5022277832031, -8253.068359375, -5948.8271484375, -246.7185516357422, -5566.232421875, -4938.1259765625, 3434.23388671875, 9260.0146484375
-494.4653015136719, -8311.8310546875, -5940.80322265625, -256.37451171875, -5587.6904296875, -4955.87353515625, 3391.40771484375, 9235.2041015625
-537.2018432617188, -8206.197265625, -5772.06982421875, -244.61749267578125, -5518.60107421875, -4960.47802734375, 3303.87841796875, 9270.7880859375
-547.6400756835938, -8128.189453125, -5753.3837890625, -236.05677795410156, -5485.2744140625, -4942.931640625, 3324.911376953125, 9301.365234375
-509.0833435058594, -8223.810546875, -5936.62353515625, -247.45616149902344, -5557.80615234375, -4931.7783203125, 3420.286376953125, 9268.5751953125
-496.3652038574219, -8308.5009765625, -5944.0888671875, -261.2024841308594, -5596.8095703125, -4946.68701171875, 3409.64697265625, 9235.875
-525.4224853515625, -8221.7314453125, -5787.82763671875, -247.52322387695312, -5531.4755859375, -4953.19140625, 3315.635498046875, 9266.1611328125
-532.1056518554688, -8117.2373046875, -5727.88037109375, -236.63792419433594, -5479.150390625, -4940.763671875, 3308.572265625, 9306.0146484375
