-545.2931518554688, -8123.607421875, -5759.23974609375, -356.3985595703125, -5405.65771484375, -4796.12548828125, 3239.1923828125, 8206.0634765625
-528.03759765625, -8057.4013671875, -5767.66650390625, -347.077880859375, -5385.40673828125, -4778.17724609375, 3273.725830078125, 8233.8466796875
-479.4896240234375, -8167.0146484375, -5955.8681640625, -356.577392578125, -5457.44677734375, -4771.38232421875, 3364.25048828125, 8192.5849609375
-473.47698974609375, -8236.23828125, -5968.00537109375, -365.4286804199219, -5486.458984375, -4787.31884765625, 3333.315673828125, 8163.93017578125
-501.1484680175781, -8143.50048828125, -5797.05908203125, -357.2926330566406, -5420.61083984375, -4797.93603515625, 3246.344970703125, 8201.81640625
-500.4779052734375, -8062.4755859375, -5759.955078125, -347.0555419921875, -5377.94140625, -4786.98388671875, 3254.9951171875, 8236.8193359375
-456.7579040527344, -8157.0234375, -5946.36865234375, -357.1808776855469, -5440.8837890625, -4780.39013671875, 3347.53125, 8200.005859375
-440.8658142089844, -8258.9697265625, -6010.29443359375, -369.8096008300781, -5486.99560546875, -4796.8408203125, 3341.45166015625, 8157.3583984375
-475.8909912109375, -8185.7451171875, -5848.7587890625, -361.7406311035156, -5431.67529296875, -4809.58154296875, 3251.9775390625, 8186.37109375
-481.3671569824219, -8082.10009765625, -5766.63818359375, -345.6026611328125, -5374.7451171875, -4800.4619140625, 3234.476318359375, 8229.599609375
-435.94842529296875, -8150.45166015625, -5918.49609375, -348.66485595703125, -5423.181640625, -4787.4306640625, 3330.9462890625, 8204.7216796875
-409.68511962890625, -8264.982421875, -6014.2060546875, -361.0924377441406, -5482.681640625, -4796.5947265625, 3354.37109375, 8157.73876953125
-439.234130859375, -8209.3486328125, -5883.00146484375, -356.376220703125, -5442.560546875, -4807.90478515625, 3263.10888671875, 8176.6259765625
-458.2554626464844, -8090.59375, -5774.26025390625, -342.2052001953125, -5378.388671875, -4800.6630859375, 3220.90869140625, 8225.2412109375
-422.9173583984375, -8122.73583984375, -5897.75341796875, -347.5025634765625, -5412.63134765625, -4787.005859375, 3310.025146484375, 8215.0703125
-397.3469543457031, -8248.888671875, -6039.50830078125, -363.9757995605469, -5485.83349609375, -4793.599609375, 3356.44970703125, 8164.71240234375
-431.9921569824219, -8234.091796875, -5917.892578125, -368.58026123046875, -5462.4755859375, -4811.1904296875, 3277.97265625, 8173.04931640625
-463.5975341796875, -8112.2080078125, -5766.48193359375, -360.6007080078125, -5391.53125, -4808.798828125, 3218.271240234375, 8223.4306640625
-435.5684509277344, -8108.11767578125, -5868.18212890625, -357.8290710449219, -5403.46728515625, -4790.8056640625, 3288.209716796875, 8225.7548828125
-398.9339294433594, -8233.734375, -6018.89990234375, -370.8377990722656, -5476.892578125, -4792.99609375, 3357.187255859375, 8174.50244140625
-410.10980224609375, -8245.8271484375, -5940.2890625, -373.20709228515625, -5468.1083984375, -4811.72705078125, 3294.937744140625, 8166.5673828125
-430.42755126953125, -8131.52001953125, -5779.5576171875, -357.2702941894531, -5395.19677734375, -4810.36376953125, 3221.467529296875, 8211.2265625
-408.2769775390625, -8086.74951171875, -5824.46240234375, -348.1731262207031, -5386.27880859375, -4787.810546875, 3275.7822265625, 8227.85546875
-363.7969970703125, -8198.8876953125, -6006.74072265625, -358.276123046875, -5460.28515625, -4782.2900390625, 3358.43896484375, 8180.31396484375
-369.3849182128906, -8248.12890625, -5990.91552734375, -363.50640869140625, -5472.154296875, -4800.8642578125, 3308.7509765625, 8158.6103515625
-409.68511962890625, -8144.439453125, -5820.68505859375, -351.8611755371094, -5403.1767578125, -4806.76513671875, 3223.50146484375, 8200.3857421875
-410.0650939941406, -8075.75244140625, -5782.1279296875, -345.26739501953125, -5376.86865234375, -4793.4658203125, 3257.990234375, 8229.7109375
-372.5365295410156, -8184.359375, -5963.04296875, -354.476318359375, -5448.23779296875, -4789.0849609375, 3349.699462890625, 8185.1865234375
-372.80474853515625, -8266.4130859375, -5988.39013671875, -361.472412109375, -5479.79833984375, -4805.37939453125, 3324.86669921875, 8152.70947265625
-421.442138671875, -8180.3359375, -5825.78125, -351.92822265625, -5416.296875, -4815.28125, 3234.252685546875, 8188.181640625
-442.0504455566406, -8086.07861328125, -5778.10498046875, -339.2771301269531, -5373.1806640625, -4802.6298828125, 3235.839599609375, 8226.9619140625
-419.3634338378906, -8170.72509765625, -5959.17626953125, -347.99432373046875, -5435.2958984375, -4791.0068359375, 3330.67822265625, 8195.087890625
-425.4654541015625, -8275.9794921875, -6033.607421875, -362.52294921875, -5486.1240234375, -4805.669921875, 3333.025146484375, 8154.162109375
-492.49835205078125, -8200.7431640625, -5864.85205078125, -362.1876525878906, -5439.296875, -4815.52685546875, 3243.372314453125, 8182.25830078125
-548.2882690429688, -8086.1904296875, -5766.1689453125, -352.2858581542969, -5386.501953125, -4802.69677734375, 3221.91455078125, 8228.146484375
-518.1358032226562, -8140.08056640625, -5920.55224609375, -356.6667785644531, -5436.927734375, -4787.609375, 3314.87548828125, 8208.41015625
-522.3155517578125, -8262.0537109375, -6026.11962890625, -370.770751953125, -5499.02099609375, -4796.10302734375, 3346.5478515625, 8160.91259765625
-581.9500122070312, -8221.5078125, -5891.58447265625, -370.25665283203125, -5459.86083984375, -4812.263671875, 3261.633544921875, 8175.6201171875
-641.8079833984375, -8100.6298828125, -5768.9404296875, -358.6784362792969, -5393.45361328125, -4806.4296875, 3217.0419921875, 8225.4638671875
-646.3900756835938, -8113.1689453125, -5881.75, -362.6794128417969, -5426.109375, -4789.0400390625, 3302.49267578125, 8219.98828125
-628.5757446289062, -8236.70703125, -6035.12744140625, -380.24786376953125, -5498.529296875, -4794.4716796875, 3352.515869140625, 8168.86962890625
-667.7807006835938, -8226.537109375, -5919.39013671875, -384.22650146484375, -5476.9150390625, -4811.458984375, 3277.1904296875, 8174.27880859375
-719.4356079101562, -8098.9755859375, -5747.7509765625, -374.30230712890625, -5405.65771484375, -4806.6083984375, 3220.595703125, 8227.8115234375
-696.9721069335938, -8079.216796875, -5818.60595703125, -370.27899169921875, -5414.978515625, -4783.474609375, 3293.26123046875, 8236.1259765625
-649.429931640625, -8202.7548828125, -5990.58056640625, -380.24786376953125, -5488.78369140625, -4780.12158203125, 3365.83740234375, 8185.83447265625
-678.1295776367188, -8231.8564453125, -5926.6767578125, -386.39459228515625, -5486.50390625, -4797.71240234375, 3306.001708984375, 8176.46923828125
-727.236328125, -8113.83984375, -5759.68701171875, -375.8892822265625, -5415.00048828125, -4800.796875, 3232.21875, 8223.609375
-692.0994262695312, -8062.29638671875, -5798.42236328125, -364.53460693359375, -5401.9921875, -4778.0654296875, 3279.06787109375, 8242.384765625
-633.4260864257812, -8176.8046875, -5975.4931640625, -377.4315490722656, -5474.27734375, -4776.32177734375, 3364.22802734375, 8194.462890625
-640.1092529296875, -8240.5517578125, -5960.56201171875, -383.82415771484375, -5488.15771484375, -4797.71240234375, 3320.68701171875, 8168.1767578125
-666.6631469726562, -8143.3662109375, -5790.80078125, -372.2012634277344, -5416.1630859375, -4808.6201171875, 3236.152587890625, 8206.4873046875
-662.2598266601562, -8069.001953125, -5779.2001953125, -359.572509765625, -5385.5859375, -4788.9951171875, 3258.862060546875, 8236.3271484375
-615.2317504882812, -8165.5615234375, -5962.19384765625, -365.473388671875, -5454.7646484375, -4781.73095703125, 3350.504150390625, 8196.9208984375
-609.5767822265625, -8254.0302734375, -5988.0771484375, -374.81640625, -5489.2978515625, -4801.04296875, 3331.393310546875, 8158.9677734375
-662.3045654296875, -8168.24365234375, -5823.970703125, -367.1497497558594, -5430.2890625, -4812.37548828125, 3238.745361328125, 8191.06494140625
-677.8389892578125, -8071.86328125, -5762.25732421875, -356.71148681640625, -5385.1162109375, -4799.29931640625, 3234.38671875, 8231.4990234375
-620.7526245117188, -8147.3447265625, -5939.81982421875, -360.8018493652344, -5443.25341796875, -4784.59228515625, 3328.353515625, 8202.1064453125
-605.0840454101562, -8256.1982421875, -6023.68359375, -372.91650390625, -5496.62939453125, -4796.32666015625, 3335.08154296875, 8158.90087890625
-644.8255004882812, -8191.7353515625, -5872.04931640625, -368.2449951171875, -5449.82470703125, -4806.67578125, 3244.847412109375, 8184.3818359375
-679.6494750976562, -8073.2490234375, -5770.3935546875, -356.5326843261719, -5392.60400390625, -4794.56103515625, 3217.980712890625, 8232.3935546875
-657.2977294921875, -8116.34326171875, -5906.4482421875, -362.21002197265625, -5435.25146484375, -4775.71826171875, 3314.45068359375, 8217.7080078125
-632.8673095703125, -8236.55078125, -6012.77587890625, -377.0962829589844, -5500.138671875, -4783.54150390625, 3353.119384765625, 8170.1435546875
-656.3142700195312, -8206.0185546875, -5888.76806640625, -375.57635498046875, -5466.275390625, -4799.50048828125, 3269.412109375, 8185.52197265625
-690.8700561523438, -8076.73583984375, -5758.79296875, -366.1439208984375, -5401.61181640625, -4794.33740234375, 3220.52880859375, 8238.205078125
-667.020751953125, -8087.48681640625, -5858.75, -369.18377685546875, -5425.103515625, -4779.94287109375, 3305.241943359375, 8235.3662109375
-627.5028686523438, -8218.0654296875, -5994.8271484375, -382.8853759765625, -5496.7412109375, -4783.6083984375, 3364.898681640625, 8185.27587890625
-637.9635009765625, -8215.40625, -5900.18994140625, -382.6395263671875, -5477.25048828125, -4801.6240234375, 3292.3671875, 8185.767578125
-659.3541259765625, -8103.78125, -5746.02978515625, -366.0992126464844, -5401.65673828125, -4799.8134765625, 3229.268310546875, 8233.8466796875
-631.0791625976562, -8078.77001953125, -5816.01318359375, -361.070068359375, -5405.63525390625, -4776.232421875, 3295.854248046875, 8244.10546875
-588.40966796875, -8190.9306640625, -5987.74169921875, -375.33050537109375, -5482.01123046875, -4773.10302734375, 3370.3525390625, 8193.814453125
-590.7789306640625, -8226.9169921875, -5935.8857421875, -379.0185241699219, -5482.41357421875, -4792.794921875, 3312.595703125, 8177.9443359375
-607.7439575195312, -8119.025390625, -5774.26025390625, -362.7017517089844, -5412.162109375, -4796.8408203125, 3231.615234375, 8220.2783203125
-592.1200561523438, -8066.275390625, -5794.84619140625, -357.7173156738281, -5399.1533203125, -4782.33447265625, 3272.47412109375, 8240.373046875
-544.3543701171875, -8180.3359375, -5980.74560546875, -364.2887268066406, -5475.97607421875, -4776.12060546875, 3354.885009765625, 8192.25
-531.2786254882812, -8243.9267578125, -5976.52099609375, -366.5462646484375, -5495.35498046875, -4791.74462890625, 3316.641357421875, 8163.818359375
-547.6400756835938, -8145.51220703125, -5807.5869140625, -355.88446044921875, -5426.5791015625, -4801.69091796875, 3229.49169921875, 8202.576171875
-535.7042846679688, -8062.4306640625, -5784.87744140625, -343.9263000488281, -5389.720703125, -4786.0, 3245.11572265625, 8235.0751953125
-488.5420837402344, -8157.69384765625, -5966.73095703125, -354.9680480957031, -5455.3232421875, -4778.17724609375, 3339.3505859375, 8195.5576171875
-474.5722351074219, -8253.470703125, -6013.91552734375, -366.7027282714844, -5496.9423828125, -4796.21484375, 3324.106689453125, 8157.0009765625
-497.303955078125, -8179.77734375, -5852.4912109375, -356.0185852050781, -5439.27490234375, -4807.435546875, 3231.32470703125, 8187.91357421875
-496.4098815917969, -8079.619140625, -5789.146484375, -339.76885986328125, -5390.41357421875, -4795.38818359375, 3218.986572265625, 8227.9453125
-455.3497314453125, -8146.5849609375, -5952.26953125, -344.52978515625, -5448.05908203125, -4780.30029296875, 3312.595703125, 8201.1455078125
-433.9144287109375, -8257.6728515625, -6039.0390625, -356.3985595703125, -5504.8544921875, -4790.73876953125, 3327.794677734375, 8155.9951171875
-457.67431640625, -8206.3984375, -5892.18798828125, -349.8941955566406, -5456.99951171875, -4802.80859375, 3242.634521484375, 8178.771484375
-468.9619445800781, -8093.92431640625, -5781.94921875, -336.483154296875, -5394.05712890625, -4793.48828125, 3211.565673828125, 8227.2080078125
-433.82501220703125, -8131.0283203125, -5917.82568359375, -339.9253234863281, -5431.697265625, -4777.439453125, 3303.610107421875, 8214.109375
-408.7687072753906, -8257.181640625, -6046.50439453125, -355.7503662109375, -5496.98681640625, -4787.453125, 3342.211669921875, 8162.1416015625
-435.0766906738281, -8233.623046875, -5921.58056640625, -356.376220703125, -5463.79443359375, -4806.6083984375, 3259.91259765625, 8170.9931640625
-461.4517517089844, -8115.69482421875, -5779.1328125, -345.4015197753906, -5392.73828125, -4806.09423828125, 3207.609375, 8220.994140625
-428.0135498046875, -8129.8212890625, -5895.38427734375, -344.0603942871094, -5411.1787109375, -4789.7998046875, 3284.767578125, 8218.6689453125
-399.850341796875, -8242.853515625, -6035.12744140625, -361.80767822265625, -5486.77197265625, -4793.8681640625, 3350.794677734375, 8168.556640625
-419.4528503417969, -8241.0654296875, -5937.115234375, -362.9252624511719, -5472.109375, -4810.0732421875, 3284.834716796875, 8168.154296875
-442.9892272949219, -8118.55615234375, -5783.55859375, -345.04388427734375, -5398.7509765625, -4805.669921875, 3215.164306640625, 8218.2001953125
-417.28472900390625, -8089.56591796875, -5839.125, -338.5171813964844, -5398.03564453125, -4785.6650390625, 3275.46923828125, 8231.0966796875
-369.18377685546875, -8208.4990234375, -6004.39404296875, -350.6541748046875, -5472.84716796875, -4782.8037109375, 3354.63916015625, 8182.32568359375
-370.6142883300781, -8243.255859375, -5960.2265625, -351.9729309082031, -5478.8818359375, -4796.416015625, 3301.129150390625, 8167.32763671875
-400.8785400390625, -8132.70458984375, -5797.193359375, -338.29364013671875, -5410.91015625, -4798.91943359375, 3217.31005859375, 8210.779296875
-394.86590576171875, -8077.40625, -5813.39794921875, -328.92828369140625, -5392.82763671875, -4782.8935546875, 3252.69287109375, 8235.0751953125
-355.4821472167969, -8189.03076171875, -5998.78369140625, -340.17120361328125, -5466.20849609375, -4780.16650390625, 3342.3681640625, 8190.7744140625
-358.0525817871094, -8262.92578125, -6002.404296875, -352.3976135253906, -5496.31640625, -4801.0654296875, 3306.515869140625, 8157.8056640625
-394.01654052734375, -8174.52490234375, -5838.365234375, -343.6357116699219, -5431.294921875, -4811.615234375, 3217.53369140625, 8193.0986328125
-397.79400634765625, -8089.0068359375, -5800.07666015625, -331.789306640625, -5390.1455078125, -4798.31591796875, 3230.855224609375, 8229.107421875
-358.4772644042969, -8175.68701171875, -5976.54345703125, -343.4122009277344, -5453.82568359375, -4788.66015625, 3327.995849609375, 8194.1943359375
-349.8495178222656, -8265.2060546875, -6022.677734375, -355.8174133300781, -5498.43994140625, -4799.52294921875, 3323.5478515625, 8156.375
-384.3382568359375, -8192.048828125, -5857.4755859375, -348.6201477050781, -5442.962890625, -4810.0283203125, 3235.370361328125, 8187.28759765625
-397.7716369628906, -8091.2421875, -5782.82080078125, -335.186767578125, -5392.1796875, -4799.076171875, 3220.0146484375, 8229.9345703125
-366.25567626953125, -8156.9560546875, -5943.77587890625, -340.2159118652344, -5446.091796875, -4785.50830078125, 3315.523681640625, 8204.185546875
-346.5861511230469, -8268.2900390625, -6043.91162109375, -355.973876953125, -5505.94970703125, -4796.7958984375, 3334.500244140625, 8156.91162109375
-377.4092102050781, -8217.9091796875, -5906.26953125, -349.9836120605469, -5460.6875, -4811.2353515625, 3245.048583984375, 8174.68115234375
-398.44219970703125, -8095.91357421875, -5789.9287109375, -335.0303039550781, -5393.60986328125, -4803.0322265625, 3206.73779296875, 8222.0
-362.1429748535156, -8124.61328125, -5909.0634765625, -336.2149353027344, -5421.63916015625, -4786.4921875, 3301.442138671875, 8212.09765625
-328.8835754394531, -8251.66015625, -6039.8662109375, -348.3072204589844, -5486.59326171875, -4794.58349609375, 3350.05712890625, 8160.24169921875
