-515.3194580078125, -7976.890625, -5667.7763671875, -272.1101379394531, -5425.9306640625, -4723.5048828125, 3635.10888671875, 9070.025390625
-465.7656555175781, -7998.9072265625, -5799.62939453125, -269.919677734375, -5459.48046875, -4704.4609375, 3722.526611328125, 9064.83984375
-427.05242919921875, -8125.66357421875, -5924.59814453125, -285.32000732421875, -5540.6845703125, -4709.3115234375, 3775.880126953125, 9020.359375
-472.2923583984375, -8114.15283203125, -5805.1279296875, -285.1188659667969, -5517.6845703125, -4725.78466796875, 3695.9951171875, 9020.6279296875
-486.5304260253906, -7989.40771484375, -5669.14013671875, -267.0139465332031, -5440.61572265625, -4723.236328125, 3628.671630859375, 9061.083984375
-468.9619445800781, -7974.119140625, -5739.3916015625, -266.5892639160156, -5454.65283203125, -4704.7294921875, 3703.66162109375, 9069.8681640625
-446.7219543457031, -8108.69873046875, -5916.14892578125, -284.0012512207031, -5536.2587890625, -4707.54541015625, 3774.22607421875, 9025.7685546875
-475.4216003417969, -8137.73388671875, -5861.4990234375, -291.04205322265625, -5531.4755859375, -4728.80224609375, 3705.740478515625, 9012.24609375
-512.2796020507812, -8013.8154296875, -5684.33935546875, -283.9565734863281, -5454.943359375, -4728.310546875, 3631.443115234375, 9053.8642578125
-508.3680725097656, -7966.18408203125, -5713.59765625, -273.4959411621094, -5448.01416015625, -4706.36083984375, 3684.5732421875, 9075.3447265625
-464.8045349121094, -8085.67626953125, -5914.0927734375, -273.45123291015625, -5532.41455078125, -4697.6884765625, 3766.24658203125, 9036.318359375
-458.2331237792969, -8145.7578125, -5876.921875, -284.113037109375, -5547.18896484375, -4717.9169921875, 3725.432373046875, 9014.1455078125
-511.2738037109375, -8037.59765625, -5693.0341796875, -277.4298400878906, -5473.96435546875, -4726.18701171875, 3642.239013671875, 9051.115234375
-511.0279235839844, -7966.34033203125, -5699.69482421875, -265.4493103027344, -5441.7109375, -4710.048828125, 3666.49072265625, 9079.189453125
-458.7471923828125, -8070.36572265625, -5885.03564453125, -273.0489196777344, -5513.9296875, -4701.19775390625, 3762.87158203125, 9044.208984375
-474.28167724609375, -8146.80859375, -5894.42333984375, -287.7116394042969, -5549.55810546875, -4716.8662109375, 3746.06298828125, 9010.703125
-518.04638671875, -8061.98388671875, -5723.25341796875, -279.1956481933594, -5482.7490234375, -4728.75732421875, 3652.7890625, 9036.3857421875
-532.0162353515625, -7963.3232421875, -5674.8173828125, -265.0246276855469, -5433.9775390625, -4714.74267578125, 3648.765869140625, 9071.8134765625
-486.4857177734375, -8041.46484375, -5849.541015625, -270.5455017089844, -5494.81884765625, -4700.7060546875, 3748.924072265625, 9047.29296875
-460.9153137207031, -8150.6083984375, -5917.04296875, -280.84967041015625, -5548.79833984375, -4712.865234375, 3757.86474609375, 9008.0439453125
-505.88702392578125, -8084.89404296875, -5757.51904296875, -276.42401123046875, -5497.76904296875, -4727.19287109375, 3665.172119140625, 9027.6240234375
-527.0541381835938, -7971.57080078125, -5665.16162109375, -261.5377502441406, -5433.82080078125, -4718.9228515625, 3637.50048828125, 9068.1923828125
-470.817138671875, -8014.19580078125, -5819.74609375, -262.2977294921875, -5480.96044921875, -4700.16943359375, 3733.613037109375, 9055.02734375
-424.72784423828125, -8136.6162109375, -5933.76220703125, -274.6358947753906, -5549.46875, -4708.21630859375, 3768.615966796875, 9012.357421875
-465.6762390136719, -8099.9814453125, -5797.908203125, -275.77581787109375, -5511.068359375, -4726.20947265625, 3681.8017578125, 9020.6943359375
-516.548828125, -7974.677734375, -5658.0087890625, -268.3774108886719, -5438.44775390625, -4723.97412109375, 3634.460693359375, 9066.2919921875
-495.9851989746094, -7992.38037109375, -5769.1865234375, -271.73016357421875, -5467.84033203125, -4705.57861328125, 3721.140869140625, 9067.07421875
-439.435302734375, -8120.2548828125, -5913.42236328125, -284.04595947265625, -5544.99853515625, -4706.58447265625, 3778.987060546875, 9021.7900390625
-461.98822021484375, -8116.3876953125, -5816.9521484375, -286.2587890625, -5522.80322265625, -4725.38232421875, 3700.5771484375, 9018.1240234375
-506.9599304199219, -7992.38037109375, -5668.2236328125, -273.7194519042969, -5444.23681640625, -4725.73974609375, 3633.5888671875, 9061.330078125
-469.87835693359375, -7974.2529296875, -5740.62109375, -268.9138488769531, -5449.2880859375, -4706.0478515625, 3704.734619140625, 9071.857421875
-424.90667724609375, -8102.8203125, -5907.2529296875, -283.3530578613281, -5533.42041015625, -4706.0927734375, 3781.401123046875, 9029.45703125
-438.89886474609375, -8135.38671875, -5847.61865234375, -286.6387634277344, -5531.654296875, -4726.36572265625, 3719.732666015625, 9014.7490234375
-457.13787841796875, -8020.0068359375, -5689.435546875, -272.6242370605469, -5450.96484375, -4728.869140625, 3638.372314453125, 9051.4951171875
-427.6559143066406, -7966.60888671875, -5715.31884765625, -269.4726257324219, -5433.5751953125, -4710.09375, 3686.048583984375, 9074.31640625
-381.47723388671875, -8085.89990234375, -5894.62451171875, -281.3414001464844, -5511.515625, -4706.271484375, 3778.71875, 9037.5703125
-371.6201171875, -8148.6416015625, -5887.82958984375, -280.4696960449219, -5533.6884765625, -4722.8564453125, 3736.898681640625, 9013.1396484375
-397.2128601074219, -8043.275390625, -5705.0146484375, -274.0323791503906, -5459.23486328125, -4730.4560546875, 3650.553955078125, 9048.298828125
-394.5753479003906, -7954.18115234375, -5671.55419921875, -264.018798828125, -5425.908203125, -4712.6640625, 3672.48095703125, 9082.162109375
-330.4034729003906, -8056.70849609375, -5859.97900390625, -271.216064453125, -5499.892578125, -4702.5166015625, 3768.705322265625, 9052.76953125
-312.1644592285156, -8153.4248046875, -5903.96728515625, -283.82244873046875, -5537.01904296875, -4722.0966796875, 3755.27197265625, 9018.34765625
-351.0564880371094, -8072.31005859375, -5729.802734375, -278.0556945800781, -5472.80224609375, -4735.37353515625, 3665.239013671875, 9045.5498046875
-349.2012939453125, -7962.60791015625, -5663.015625, -264.018798828125, -5420.43212890625, -4721.4482421875, 3658.176025390625, 9084.486328125
-287.1305236816406, -8034.267578125, -5836.5546875, -268.869140625, -5479.4853515625, -4706.8525390625, 3755.115478515625, 9061.3525390625
-260.4648742675781, -8149.08837890625, -5922.22900390625, -281.5649108886719, -5536.16943359375, -4718.36376953125, 3770.873291015625, 9018.99609375
-292.405517578125, -8090.50439453125, -5775.400390625, -272.914794921875, -5483.330078125, -4729.80810546875, 3678.337158203125, 9034.955078125
-306.6435852050781, -7968.44140625, -5673.4091796875, -256.6650695800781, -5415.939453125, -4719.61572265625, 3643.848388671875, 9075.7021484375
-251.65829467773438, -8011.8486328125, -5821.04248046875, -257.6932678222656, -5460.3076171875, -4700.77294921875, 3734.171875, 9063.5205078125
-213.77207946777344, -8139.11962890625, -5935.05859375, -270.88079833984375, -5535.87890625, -4709.60205078125, 3771.02978515625, 9018.0126953125
-243.1646270751953, -8107.2236328125, -5808.16796875, -267.2374572753906, -5498.685546875, -4726.18701171875, 3685.51220703125, 9023.890625
-266.96923828125, -7982.79150390625, -5671.822265625, -251.1665496826172, -5419.98486328125, -4721.56005859375, 3632.60546875, 9067.1865234375
-230.8264617919922, -7994.34716796875, -5768.24755859375, -249.53488159179688, -5442.04638671875, -4702.8515625, 3717.564453125, 9069.0859375
-192.3144073486328, -8126.22265625, -5921.22314453125, -264.30938720703125, -5524.9267578125, -4705.98095703125, 3778.22705078125, 9023.6005859375
-213.19093322753906, -8138.13623046875, -5853.162109375, -264.4881896972656, -5510.6435546875, -4726.96923828125, 3696.822021484375, 9015.263671875
-249.8031005859375, -8014.53076171875, -5701.974609375, -253.2676239013672, -5434.40185546875, -4729.56201171875, 3623.486083984375, 9057.1728515625
-224.6797332763672, -7986.4794921875, -5758.83740234375, -252.08297729492188, -5436.7490234375, -4712.060546875, 3689.557861328125, 9074.5625
-177.80812072753906, -8118.10888671875, -5934.6337890625, -267.4386291503906, -5518.9140625, -4711.21142578125, 3767.9228515625, 9032.49609375
-191.48739624023438, -8164.08642578125, -5887.62841796875, -275.97698974609375, -5522.57958984375, -4734.01025390625, 3709.808349609375, 9013.3408203125
-231.60877990722656, -8049.8916015625, -5718.626953125, -267.0362854003906, -5444.125, -4741.2294921875, 3627.73291015625, 9050.66796875
-219.8070526123047, -7984.17724609375, -5720.236328125, -260.1519470214844, -5420.43212890625, -4722.96826171875, 3673.1962890625, 9076.88671875
-165.7605438232422, -8092.87353515625, -5899.18408203125, -268.9585266113281, -5495.77978515625, -4715.01123046875, 3769.085205078125, 9039.9619140625
-162.51953125, -8158.3642578125, -5900.927734375, -273.20538330078125, -5523.33935546875, -4728.109375, 3734.998779296875, 9011.642578125
-203.44557189941406, -8054.71923828125, -5728.30517578125, -263.3482666015625, -5451.478515625, -4733.5185546875, 3647.245849609375, 9044.052734375
-205.3231201171875, -7960.7080078125, -5693.369140625, -250.6524658203125, -5412.67626953125, -4715.48046875, 3662.0205078125, 9079.6357421875
-154.6070098876953, -8057.28955078125, -5880.1181640625, -258.2073669433594, -5483.53125, -4705.51171875, 3757.9765625, 9048.65625
-141.28536987304688, -8160.2197265625, -5926.98974609375, -269.83026123046875, -5529.17333984375, -4722.99072265625, 3748.85693359375, 9011.6201171875
-182.0996551513672, -8087.08447265625, -5778.08251953125, -261.5377502441406, -5468.60009765625, -4736.58056640625, 3649.72705078125, 9033.8154296875
-200.8751220703125, -7978.14208984375, -5688.27294921875, -250.85362243652344, -5409.9716796875, -4727.59521484375, 3642.48486328125, 9073.8251953125
-156.77513122558594, -8043.8564453125, -5828.1728515625, -257.98382568359375, -5464.6884765625, -4713.46875, 3749.907470703125, 9055.8759765625
-130.55653381347656, -8160.7783203125, -5927.66015625, -269.1596984863281, -5525.79833984375, -4723.77294921875, 3767.140625, 9014.3017578125
-164.01710510253906, -8109.6376953125, -5785.45849609375, -266.56689453125, -5478.1220703125, -4739.240234375, 3673.5986328125, 9030.015625
-190.25804138183594, -7987.2841796875, -5673.5654296875, -252.59706115722656, -5409.189453125, -4731.01513671875, 3633.92431640625, 9073.265625
-151.2095489501953, -8019.068359375, -5814.62744140625, -253.64759826660156, -5448.97509765625, -4710.8759765625, 3722.86181640625, 9064.6826171875
-119.7159423828125, -8152.44140625, -5950.90625, -268.0868225097656, -5524.703125, -4718.498046875, 3767.274658203125, 9017.2080078125
-155.1881561279297, -8132.70458984375, -5836.84521484375, -267.7962646484375, -5490.39306640625, -4736.267578125, 3684.036865234375, 9019.1298828125
-191.4203338623047, -8005.76904296875, -5691.13427734375, -253.8487548828125, -5412.3857421875, -4732.35595703125, 3627.53173828125, 9062.42578125
-162.78775024414062, -8008.60791015625, -5792.9462890625, -247.59027099609375, -5429.88671875, -4713.55810546875, 3705.338134765625, 9066.4482421875
-125.92972564697266, -8142.85205078125, -5951.6884765625, -262.20831298828125, -5508.498046875, -4717.4697265625, 3772.974365234375, 9022.05859375
-152.6847686767578, -8152.88818359375, -5865.56689453125, -268.1985778808594, -5496.9423828125, -4737.56396484375, 3703.37109375, 9013.810546875
-194.4378204345703, -8034.267578125, -5703.427734375, -256.3074645996094, -5419.0908203125, -4742.16845703125, 3629.0068359375, 9053.931640625
-172.93544006347656, -7998.77294921875, -5749.181640625, -249.15489196777344, -5413.7041015625, -4723.81787109375, 3690.89892578125, 9071.8134765625
-121.74995422363281, -8120.0537109375, -5920.1279296875, -260.9789733886719, -5496.0927734375, -4719.2578125, 3776.997802734375, 9033.994140625
-133.1493377685547, -8164.68994140625, -5879.44775390625, -268.2432861328125, -5509.34716796875, -4737.81005859375, 3725.9912109375, 9016.291015625
-182.74786376953125, -8053.15478515625, -5718.5595703125, -258.0061950683594, -5433.39599609375, -4742.99560546875, 3641.1884765625, 9052.8583984375
-174.5894775390625, -7991.8212890625, -5733.826171875, -247.07618713378906, -5405.03173828125, -4726.0302734375, 3673.7998046875, 9079.45703125
-128.99191284179688, -8103.49072265625, -5904.81689453125, -260.621337890625, -5483.083984375, -4717.6708984375, 3771.3427734375, 9046.287109375
-143.00645446777344, -8170.1435546875, -5899.1396484375, -272.6689453125, -5516.83544921875, -4732.5126953125, 3746.800537109375, 9019.041015625
-192.20265197753906, -8061.98388671875, -5725.48876953125, -266.63397216796875, -5448.59521484375, -4738.63671875, 3655.627685546875, 9050.556640625
-196.44947814941406, -7966.6982421875, -5681.34423828125, -258.8778991699219, -5404.8974609375, -4722.81201171875, 3661.640380859375, 9085.291015625
-146.71685791015625, -8062.31884765625, -5866.41650390625, -257.6932678222656, -5474.38916015625, -4712.6640625, 3755.62939453125, 9054.892578125
-131.80824279785156, -8170.7470703125, -5932.62255859375, -262.65533447265625, -5524.39013671875, -4728.064453125, 3750.689697265625, 9014.681640625
-167.4592742919922, -8103.53564453125, -5783.02197265625, -256.4192199707031, -5464.97900390625, -4742.4365234375, 3653.10205078125, 9034.4189453125
-182.0996551513672, -7987.93212890625, -5700.07470703125, -243.27638244628906, -5401.9697265625, -4733.33935546875, 3631.6220703125, 9073.7578125
-135.56332397460938, -8050.91943359375, -5855.64306640625, -247.7020263671875, -5452.64111328125, -4718.14013671875, 3730.997802734375, 9056.8818359375
-112.00459289550781, -8173.47412109375, -5965.099609375, -261.76129150390625, -5517.55029296875, -4729.78564453125, 3754.7353515625, 9012.4248046875
-153.89175415039062, -8125.35107421875, -5827.25634765625, -260.8001403808594, -5472.7353515625, -4745.38720703125, 3664.814453125, 9025.5
-195.2871856689453, -8001.2763671875, -5688.6083984375, -251.25596618652344, -5403.1318359375, -4739.083984375, 3627.151611328125, 9070.7626953125
-172.6895751953125, -8025.0361328125, -5807.51953125, -255.6145477294922, -5437.888671875, -4717.80517578125, 3721.118408203125, 9068.0361328125
-134.9598388671875, -8153.7822265625, -5951.509765625, -267.2597961425781, -5513.5048828125, -4718.5205078125, 3770.76171875, 9024.6728515625
-161.22312927246094, -8137.86767578125, -5839.43798828125, -265.5387268066406, -5487.2861328125, -4735.26171875, 3688.88720703125, 9024.3603515625
-192.98495483398438, -8012.630859375, -5683.91455078125, -249.75839233398438, -5414.08447265625, -4733.294921875, 3626.078857421875, 9066.91796875
-161.1560821533203, -8001.90234375, -5773.25439453125, -244.99746704101562, -5427.58447265625, -4712.77587890625, 3701.024169921875, 9075.27734375
-120.00651550292969, -8135.90087890625, -5946.61474609375, -261.9177551269531, -5504.56396484375, -4716.44140625, 3770.694580078125, 9027.9365234375
-142.29119873046875, -8154.3857421875, -5865.79052734375, -271.417236328125, -5495.9140625, -4737.2734375, 3707.48388671875, 9015.93359375
-187.91111755371094, -8030.646484375, -5711.92138671875, -249.62428283691406, -5420.78955078125, -4738.1005859375, 3627.53173828125, 9054.2001953125
-171.72845458984375, -7989.8544921875, -5752.154296875, -243.7457733154297, -5412.25146484375, -4719.14599609375, 3683.1650390625, 9073.556640625
-129.3271942138672, -8112.47607421875, -5914.94189453125, -260.1966552734375, -5492.78466796875, -4716.79931640625, 3774.069580078125, 9034.7763671875
-138.3572998046875, -8164.9580078125, -5892.478515625, -266.67864990234375, -5507.17919921875, -4734.94873046875, 3726.728759765625, 9014.7939453125
-183.7760467529297, -8057.423828125, -5737.24560546875, -253.826416015625, -5436.25732421875, -4739.083984375, 3635.645263671875, 9049.193359375
-182.0773162841797, -7984.5126953125, -5725.623046875, -247.50086975097656, -5407.69140625, -4724.17529296875, 3664.70263671875, 9077.087890625
-137.7985076904297, -8091.3984375, -5891.673828125, -257.8720703125, -5482.81591796875, -4715.36865234375, 3764.011474609375, 9043.6943359375
