-694.1334228515625, -7942.6923828125, -5680.06982421875, -351.19061279296875, -5369.7607421875, -4653.85693359375, 3773.7568359375, 8843.087890625
-665.478515625, -8059.681640625, -5865.142578125, -354.92333984375, -5452.931640625, -4648.537109375, 3858.536865234375, 8802.4296875
-687.4725952148438, -8113.72802734375, -5840.19775390625, -366.1439208984375, -5469.42724609375, -4666.1279296875, 3810.190185546875, 8780.3017578125
-743.8660278320312, -8005.2548828125, -5671.7998046875, -359.01373291015625, -5395.62158203125, -4670.19580078125, 3722.1689453125, 8817.8974609375
-762.9097290039062, -7926.37548828125, -5672.828125, -351.0341491699219, -5367.61474609375, -4648.8720703125, 3748.007568359375, 8850.44140625
-707.052734375, -8021.3037109375, -5856.06787109375, -357.0914611816406, -5445.80126953125, -4633.5615234375, 3844.3212890625, 8819.5732421875
-703.1635131835938, -8100.87548828125, -5877.48046875, -363.48406982421875, -5482.525390625, -4647.24072265625, 3823.556396484375, 8786.91796875
-771.1798706054688, -8007.646484375, -5701.1923828125, -356.1973876953125, -5418.26416015625, -4657.142578125, 3732.607177734375, 8814.5
-774.0408935546875, -7910.19287109375, -5646.05078125, -347.6590270996094, -5368.77734375, -4646.279296875, 3731.86962890625, 8849.7265625
-724.7999877929688, -7997.0966796875, -5812.88427734375, -355.66094970703125, -5434.20068359375, -4636.62353515625, 3833.078369140625, 8825.787109375
-728.5997924804688, -8110.53173828125, -5898.111328125, -371.1730651855469, -5490.125, -4653.56591796875, 3836.140380859375, 8785.0400390625
-777.371337890625, -8046.11376953125, -5724.32666015625, -370.27899169921875, -5433.9775390625, -4668.96630859375, 3748.901611328125, 8806.140625
-819.8396606445312, -7922.888671875, -5618.71435546875, -363.9757995605469, -5371.9287109375, -4658.64013671875, 3727.309814453125, 8850.9775390625
-786.8037719726562, -7971.61572265625, -5765.7666015625, -374.70465087890625, -5418.4873046875, -4641.38427734375, 3826.84228515625, 8841.1875
-737.74169921875, -8084.6259765625, -5866.908203125, -380.4937438964844, -5483.083984375, -4645.765625, 3864.9072265625, 8800.7314453125
-766.5307006835938, -8046.8740234375, -5734.541015625, -368.8484802246094, -5441.107421875, -4656.94140625, 3778.517578125, 8810.677734375
-804.6627807617188, -7920.16162109375, -5603.51513671875, -355.9962463378906, -5370.9677734375, -4649.76611328125, 3731.154296875, 8853.5927734375
-766.5977783203125, -7940.01025390625, -5722.06884765625, -357.78436279296875, -5401.00830078125, -4633.27099609375, 3819.60009765625, 8850.9111328125
-728.2421875, -8072.265625, -5871.22216796875, -374.72698974609375, -5475.88671875, -4641.60791015625, 3873.78076171875, 8802.6533203125
-751.6668090820312, -8069.2705078125, -5772.09228515625, -375.1069641113281, -5452.64111328125, -4659.9365234375, 3792.487548828125, 8797.8251953125
-780.0982055664062, -7945.53125, -5621.70947265625, -360.8465576171875, -5374.1640625, -4659.869140625, 3722.906494140625, 8838.5283203125
-742.882568359375, -7934.1318359375, -5700.41015625, -350.9223937988281, -5380.7353515625, -4642.30078125, 3791.7275390625, 8847.3349609375
-690.9371337890625, -8071.30419921875, -5883.98486328125, -359.3266296386719, -5464.62158203125, -4642.703125, 3862.336669921875, 8801.2900390625
-699.9672241210938, -8099.53466796875, -5830.58642578125, -363.08172607421875, -5464.6884765625, -4658.81884765625, 3796.9130859375, 8787.0517578125
-742.7931518554688, -7977.94091796875, -5654.72314453125, -351.8611755371094, -5390.25732421875, -4661.63525390625, 3717.162109375, 8827.44140625
-729.33740234375, -7921.927734375, -5669.47509765625, -351.9729309082031, -5378.09814453125, -4642.45751953125, 3771.25341796875, 8852.408203125
-656.9177856445312, -8044.638671875, -5845.8974609375, -369.0719909667969, -5453.02099609375, -4639.37255859375, 3864.348388671875, 8812.9580078125
-665.56787109375, -8113.70556640625, -5842.99169921875, -359.12548828125, -5477.02685546875, -4657.701171875, 3818.370849609375, 8785.1298828125
-697.5756225585938, -7999.95751953125, -5675.4208984375, -351.6600036621094, -5406.01513671875, -4662.37255859375, 3727.734619140625, 8818.7685546875
-668.2501220703125, -7908.56103515625, -5656.8466796875, -341.89227294921875, -5368.5537109375, -4643.03857421875, 3750.46630859375, 8850.3076171875
-613.0189208984375, -8008.58544921875, -5853.18408203125, -350.9000244140625, -5441.19677734375, -4631.46044921875, 3846.243408203125, 8818.0986328125
-594.757568359375, -8096.36083984375, -5874.01611328125, -363.03704833984375, -5483.4638671875, -4646.525390625, 3831.647705078125, 8783.9677734375
-625.3347778320312, -8003.8916015625, -5677.767578125, -358.20904541015625, -5415.85009765625, -4657.38818359375, 3746.15234375, 8812.3095703125
-625.6700439453125, -7896.3349609375, -5608.0751953125, -345.69207763671875, -5363.90478515625, -4644.71484375, 3743.537109375, 8851.7158203125
-554.8596801757812, -7972.01806640625, -5794.9580078125, -347.92724609375, -5425.55078125, -4630.02978515625, 3840.879150390625, 8828.3134765625
-517.84521484375, -8092.31494140625, -5866.57275390625, -359.1701965332031, -5478.8818359375, -4646.3466796875, 3853.843017578125, 8785.107421875
-554.7032470703125, -8042.91748046875, -5716.81640625, -357.6055603027344, -5426.3779296875, -4664.8984375, 3759.406982421875, 8798.6298828125
-560.6041259765625, -7930.39892578125, -5623.7880859375, -349.2460021972656, -5358.40625, -4661.03173828125, 3725.9462890625, 8837.6337890625
-503.4059753417969, -7982.724609375, -5791.5380859375, -338.5395202636719, -5404.763671875, -4645.3408203125, 3813.5205078125, 8823.306640625
-479.80255126953125, -8110.1962890625, -5924.35205078125, -355.2586364746094, -5479.060546875, -4652.82861328125, 3847.450439453125, 8779.1171875
-518.8286743164062, -8080.55810546875, -5777.83642578125, -355.88446044921875, -5443.923828125, -4669.7041015625, 3765.620849609375, 8787.0966796875
-543.43798828125, -7948.77197265625, -5623.72119140625, -343.36749267578125, -5370.05126953125, -4663.78076171875, 3716.84912109375, 8833.4765625
-494.7782287597656, -7958.94189453125, -5734.25048828125, -343.0992736816406, -5394.19140625, -4643.97705078125, 3799.01416015625, 8836.806640625
-446.2525634765625, -8098.72998046875, -5908.7060546875, -355.2586364746094, -5475.21630859375, -4647.9560546875, 3855.00537109375, 8789.5556640625
-468.5149230957031, -8101.92626953125, -5823.5009765625, -352.2187805175781, -5461.1123046875, -4662.99853515625, 3775.5224609375, 8782.9169921875
-499.9861755371094, -7971.57080078125, -5649.87255859375, -341.33349609375, -5383.68603515625, -4663.17724609375, 3708.7578125, 8826.1669921875
-471.2641906738281, -7943.51953125, -5712.72607421875, -336.8631286621094, -5387.5302734375, -4645.22900390625, 3774.114501953125, 8839.2431640625
-419.9892883300781, -8073.31591796875, -5885.326171875, -350.2294921875, -5467.25927734375, -4645.05029296875, 3854.468994140625, 8795.0986328125
-422.2467956542969, -8110.91162109375, -5846.1435546875, -352.5540771484375, -5464.912109375, -4663.84814453125, 3795.572021484375, 8777.1728515625
-449.1582946777344, -7998.4375, -5688.0048828125, -337.4666442871094, -5387.5302734375, -4668.720703125, 3710.836669921875, 8814.9248046875
-433.48974609375, -7939.42919921875, -5704.9697265625, -335.49969482421875, -5367.48095703125, -4651.37548828125, 3753.953125, 8840.62890625
-391.5131530761719, -8037.6875, -5874.3291015625, -353.31402587890625, -5450.271484375, -4641.04931640625, 3850.892578125, 8807.1904296875
-401.9737854003906, -8103.6025390625, -5864.7177734375, -353.4704895019531, -5481.65380859375, -4657.45556640625, 3815.42041015625, 8780.771484375
-444.3750305175781, -8006.9091796875, -5680.29345703125, -347.16729736328125, -5409.5693359375, -4668.83251953125, 3727.98046875, 8814.9912109375
-440.2399597167969, -7916.80908203125, -5646.14013671875, -338.2042541503906, -5367.45849609375, -4653.275390625, 3745.124267578125, 8849.591796875
-379.9796447753906, -8012.8544921875, -5825.3564453125, -343.34515380859375, -5434.7373046875, -4640.8701171875, 3845.639892578125, 8818.7685546875
-361.0030212402344, -8112.49853515625, -5876.2958984375, -354.6551208496094, -5475.0595703125, -4656.7177734375, 3835.872314453125, 8780.837890625
-398.1739807128906, -8033.37353515625, -5712.14453125, -349.08953857421875, -5412.02783203125, -4668.25146484375, 3743.201904296875, 8804.0390625
-412.41204833984375, -7927.38134765625, -5642.31787109375, -334.3150329589844, -5357.64599609375, -4654.84033203125, 3728.338134765625, 8842.3505859375
-362.0758972167969, -7999.3095703125, -5812.63818359375, -337.93603515625, -5416.65478515625, -4640.04345703125, 3825.83642578125, 8822.9267578125
-327.6095275878906, -8121.2158203125, -5911.052734375, -350.7435607910156, -5477.0712890625, -4653.45458984375, 3844.1201171875, 8778.3798828125
-368.33441162109375, -8065.13525390625, -5762.771484375, -344.9768371582031, -5427.47314453125, -4667.75927734375, 3751.3603515625, 8791.4775390625
-397.1234436035156, -7939.36181640625, -5642.072265625, -327.69891357421875, -5360.10498046875, -4658.97509765625, 3713.69775390625, 8834.2587890625
-349.69305419921875, -7978.2763671875, -5784.83251953125, -329.15179443359375, -5397.521484375, -4642.03271484375, 3804.9150390625, 8824.87109375
-311.78448486328125, -8108.89990234375, -5918.83154296875, -346.3849792480469, -5468.935546875, -4649.69921875, 3849.1044921875, 8778.15625
-354.18572998046875, -8086.056640625, -5780.5185546875, -336.37139892578125, -5437.82177734375, -4666.57470703125, 3766.581787109375, 8781.2626953125
-388.1156921386719, -7960.484375, -5646.27392578125, -323.4073791503906, -5363.5693359375, -4663.22216796875, 3707.5732421875, 8824.982421875
-351.3694152832031, -7964.2392578125, -5754.43408203125, -324.50262451171875, -5383.126953125, -4643.91015625, 3785.15625, 8830.951171875
-318.0876770019531, -8099.86962890625, -5912.17041015625, -337.6007385253906, -5462.140625, -4646.279296875, 3852.457275390625, 8786.0009765625
-348.0837097167969, -8112.8564453125, -5835.4814453125, -341.02056884765625, -5451.38916015625, -4665.9267578125, 3779.63525390625, 8776.1884765625
-387.6910095214844, -7979.14794921875, -5668.93896484375, -332.6610107421875, -5374.63330078125, -4667.02197265625, 3709.07080078125, 8819.193359375
-371.8436279296875, -7939.76416015625, -5713.798828125, -331.27520751953125, -5370.65478515625, -4648.58154296875, 3773.44384765625, 8838.5283203125
-326.6930847167969, -8064.33056640625, -5875.5361328125, -350.475341796875, -5448.43896484375, -4647.5537109375, 3861.8896484375, 8800.150390625
-337.53369140625, -8107.69287109375, -5841.82958984375, -355.66094970703125, -5457.6923828125, -4664.6748046875, 3808.916015625, 8780.16796875
-383.80181884765625, -7997.2529296875, -5679.8017578125, -338.6512756347656, -5383.84228515625, -4666.99951171875, 3721.520751953125, 8816.01953125
-378.8844299316406, -7931.091796875, -5679.51123046875, -332.0798645019531, -5357.400390625, -4651.107421875, 3759.02685546875, 8843.7138671875
-329.1070861816406, -8040.81640625, -5866.59521484375, -346.5861511230469, -5436.41357421875, -4645.18408203125, 3853.6865234375, 8806.2294921875
-327.5424499511719, -8123.0263671875, -5885.884765625, -353.1352233886719, -5467.9296875, -4662.37255859375, 3820.02490234375, 8773.5517578125
-375.1963806152344, -8026.37744140625, -5719.7890625, -336.1925964355469, -5399.84619140625, -4671.939453125, 3725.208740234375, 8803.1455078125
-379.91259765625, -7931.82958984375, -5658.94775390625, -326.1343078613281, -5356.08154296875, -4658.4609375, 3735.892822265625, 8838.70703125
-323.3179931640625, -8022.689453125, -5842.8798828125, -332.54925537109375, -5423.42724609375, -4645.4970703125, 3832.4970703125, 8809.4482421875
-304.9671936035156, -8131.09521484375, -5904.1240234375, -346.8096618652344, -5471.953125, -4662.77490234375, 3831.4912109375, 8768.544921875
-352.1964416503906, -8063.50341796875, -5745.9404296875, -338.9418640136719, -5413.18994140625, -4677.19189453125, 3735.892822265625, 8787.923828125
-378.6385498046875, -7942.55810546875, -5666.8603515625, -322.5580139160156, -5356.0146484375, -4663.24462890625, 3711.842529296875, 8828.0673828125
-333.488037109375, -8002.86328125, -5816.326171875, -329.2412109375, -5411.357421875, -4647.41943359375, 3809.921875, 8811.6611328125
-309.05755615234375, -8125.90966796875, -5927.1015625, -340.8864440917969, -5478.43505859375, -4656.80712890625, 3833.279541015625, 8768.65625
-346.0497131347656, -8077.49560546875, -5783.3349609375, -336.4161071777344, -5434.84912109375, -4670.82177734375, 3743.984130859375, 8782.08984375
-368.6473083496094, -7952.3037109375, -5652.4658203125, -320.9263610839844, -5361.28955078125, -4663.64697265625, 3707.506103515625, 8829.0732421875
-331.8116455078125, -7978.8798828125, -5772.69580078125, -324.6814270019531, -5396.42626953125, -4646.3466796875, 3799.997802734375, 8827.3525390625
-300.34039306640625, -8107.24609375, -5908.080078125, -345.1556396484375, -5473.24951171875, -4653.4990234375, 3851.20556640625, 8783.05078125
-334.13623046875, -8097.9921875, -5797.505859375, -344.082763671875, -5448.3271484375, -4671.4921875, 3768.86181640625, 8783.1181640625
-369.5637512207031, -7969.3134765625, -5654.0078125, -336.3043518066406, -5372.46533203125, -4669.97216796875, 3705.114501953125, 8827.1064453125
-341.8252258300781, -7961.40087890625, -5747.7734375, -322.1333312988281, -5385.7197265625, -4649.6767578125, 3777.84716796875, 8833.587890625
-298.86517333984375, -8088.2470703125, -5907.2529296875, -337.9136657714844, -5465.76171875, -4648.9619140625, 3851.049072265625, 8790.5390625
-323.3627014160156, -8099.13232421875, -5832.1513671875, -344.9097595214844, -5457.58056640625, -4665.21142578125, 3783.83740234375, 8781.9111328125
-364.53460693359375, -7978.58935546875, -5670.97265625, -330.2917175292969, -5379.595703125, -4665.6806640625, 3706.232177734375, 8823.26171875
-342.74163818359375, -7943.96630859375, -5719.6328125, -322.088623046875, -5369.6044921875, -4649.6767578125, 3758.06591796875, 8840.0703125
-300.4744873046875, -8069.806640625, -5897.8876953125, -334.44915771484375, -5449.04248046875, -4647.3076171875, 3844.9248046875, 8797.6015625
-314.0196533203125, -8117.90771484375, -5866.43896484375, -342.5851745605469, -5462.43115234375, -4666.01611328125, 3798.5224609375, 8774.19921875
-354.78924560546875, -8010.12744140625, -5710.021484375, -331.789306640625, -5389.00537109375, -4672.9453125, 3706.7685546875, 8806.6318359375
-357.11383056640625, -7936.79150390625, -5709.8203125, -323.67559814453125, -5364.798828125, -4655.9130859375, 3731.936767578125, 8833.87890625
-306.71063232421875, -8047.79052734375, -5888.9248046875, -331.0964050292969, -5440.01220703125, -4646.86083984375, 3827.870361328125, 8800.10546875
-312.0750427246094, -8130.0, -5889.259765625, -347.61431884765625, -5471.84130859375, -4663.1552734375, 3811.374755859375, 8770.556640625
-360.8018493652344, -8037.95556640625, -5714.73779296875, -338.9642028808594, -5407.37890625, -4673.2802734375, 3722.325439453125, 8799.814453125
-374.48114013671875, -7942.87109375, -5667.88818359375, -319.42877197265625, -5361.22216796875, -4659.466796875, 3722.3701171875, 8835.6220703125
-329.5541076660156, -8023.494140625, -5834.9453125, -328.2800598144531, -5426.46728515625, -4646.43603515625, 3823.5341796875, 8810.2529296875
-312.3879699707031, -8129.48583984375, -5908.19189453125, -341.22174072265625, -5478.16650390625, -4660.919921875, 3828.652587890625, 8769.5732421875
-361.2936096191406, -8062.52001953125, -5755.66357421875, -334.13623046875, -5421.08056640625, -4674.263671875, 3734.9541015625, 8788.52734375
-402.152587890625, -7942.8935546875, -5656.13134765625, -320.9710388183594, -5359.70263671875, -4662.7080078125, 3710.88134765625, 8831.5986328125
-379.465576171875, -7992.849609375, -5800.1435546875, -328.6600646972656, -5410.708984375, -4644.7373046875, 3811.665283203125, 8821.65234375
-380.7172546386719, -8120.03125, -5908.21435546875, -349.08953857421875, -5479.3291015625, -4655.80126953125, 3846.377685546875, 8777.5966796875
