-350.2294921875, -8261.2275390625, -5937.02587890625, -241.08592224121094, -5539.56689453125, -4898.7646484375, 3425.13671875, 9259.724609375
-375.0399169921875, -8136.5712890625, -5795.9638671875, -225.32794189453125, -5461.89453125, -4895.05419921875, 3369.368896484375, 9305.388671875
-333.5103759765625, -8133.53173828125, -5894.3115234375, -223.8750762939453, -5477.65283203125, -4876.30126953125, 3448.62841796875, 9309.1220703125
-297.0323181152344, -8264.580078125, -6048.13623046875, -238.13548278808594, -5559.57177734375, -4880.4365234375, 3514.6552734375, 9261.400390625
-323.85443115234375, -8270.5029296875, -5952.6494140625, -242.56112670898438, -5550.36279296875, -4898.228515625, 3448.494140625, 9255.857421875
-353.1799011230469, -8150.92138671875, -5796.7236328125, -227.29489135742188, -5474.00927734375, -4898.7421875, 3374.778076171875, 9297.833984375
-328.2577209472656, -8113.07958984375, -5855.5087890625, -220.76817321777344, -5471.3046875, -4878.93896484375, 3429.674072265625, 9313.2568359375
-270.6349182128906, -8240.484375, -6031.30517578125, -230.26766967773438, -5550.13916015625, -4872.50146484375, 3511.36962890625, 9271.5927734375
-255.9498291015625, -8282.998046875, -5989.6416015625, -231.0946807861328, -5558.81201171875, -4886.94091796875, 3460.340576171875, 9252.9296875
-292.94195556640625, -8170.970703125, -5824.23876953125, -220.67877197265625, -5485.40869140625, -4889.91357421875, 3375.068603515625, 9289.8095703125
-312.9691162109375, -8109.90576171875, -5839.59423828125, -216.00726318359375, -5463.90625, -4877.06103515625, 3403.790771484375, 9314.3740234375
-268.9361877441406, -8223.1396484375, -6021.71630859375, -232.39108276367188, -5540.81884765625, -4874.11083984375, 3496.528076171875, 9276.353515625
-270.9478454589844, -8302.578125, -6030.2099609375, -246.22682189941406, -5569.4736328125, -4894.5625, 3469.59423828125, 9246.134765625
-306.50946044921875, -8212.74609375, -5864.6953125, -237.19671630859375, -5499.1103515625, -4905.85009765625, 3379.092041015625, 9275.52734375
-303.849609375, -8120.58984375, -5817.62255859375, -226.9149169921875, -5448.21533203125, -4893.1767578125, 3390.089111328125, 9309.412109375
-256.37451171875, -8207.5380859375, -5985.283203125, -234.38038635253906, -5510.15185546875, -4879.65380859375, 3492.5048828125, 9282.9697265625
-243.90223693847656, -8306.400390625, -6040.08935546875, -247.74673461914062, -5558.9013671875, -4892.7744140625, 3493.756591796875, 9246.3798828125
-285.409423828125, -8232.416015625, -5889.5283203125, -237.3978729248047, -5504.60888671875, -4903.0341796875, 3397.1298828125, 9267.9052734375
-302.7320251464844, -8121.193359375, -5810.58203125, -223.338623046875, -5446.6953125, -4892.1484375, 3376.45458984375, 9307.9365234375
-255.56983947753906, -8184.806640625, -5968.34033203125, -229.91004943847656, -5500.38427734375, -4879.07275390625, 3472.99169921875, 9290.79296875
-233.6204376220703, -8309.4619140625, -6058.35107421875, -243.76812744140625, -5566.27734375, -4891.90283203125, 3500.842041015625, 9246.9833984375
-272.2442626953125, -8263.9765625, -5920.4404296875, -242.0917510986328, -5525.708984375, -4908.15234375, 3410.00439453125, 9258.2490234375
-299.7369079589844, -8141.06396484375, -5804.099609375, -227.78662109375, -5459.63720703125, -4899.8154296875, 3366.3291015625, 9302.1474609375
-259.2131652832031, -8161.76171875, -5929.82861328125, -224.99266052246094, -5494.19287109375, -4879.9892578125, 3454.61865234375, 9298.5048828125
-227.0490264892578, -8289.5693359375, -6066.21875, -236.7496795654297, -5570.01025390625, -4885.3759765625, 3503.658203125, 9252.3486328125
-256.1957092285156, -8278.7509765625, -5956.94091796875, -236.07913208007812, -5541.57861328125, -4903.7939453125, 3423.5048828125, 9254.5166015625
-288.24810791015625, -8154.85498046875, -5815.119140625, -221.30462646484375, -5466.40966796875, -4902.564453125, 3359.377685546875, 9298.2587890625
-258.40850830078125, -8148.30615234375, -5904.1240234375, -218.51065063476562, -5480.46875, -4885.2197265625, 3432.1328125, 9303.1533203125
-218.55535888671875, -8277.23046875, -6068.4541015625, -232.6593017578125, -5560.97998046875, -4885.33154296875, 3502.049072265625, 9256.7509765625
-241.60000610351562, -8288.8310546875, -5983.76318359375, -238.2472381591797, -5553.89453125, -4901.67041015625, 3439.553466796875, 9248.5263671875
-276.513427734375, -8165.94140625, -5814.85107421875, -223.4056854248047, -5473.8974609375, -4901.7822265625, 3367.02197265625, 9292.2685546875
-257.2909240722656, -8123.31689453125, -5864.18115234375, -212.5203857421875, -5460.62060546875, -4881.06201171875, 3422.0966796875, 9311.53515625
-209.16761779785156, -8244.3515625, -6052.583984375, -222.95864868164062, -5537.6669921875, -4874.46826171875, 3509.849609375, 9270.2294921875
-224.05389404296875, -8295.2021484375, -6009.087890625, -233.4192657470703, -5551.81591796875, -4893.51220703125, 3466.0849609375, 9249.9560546875
-272.80303955078125, -8193.7470703125, -5826.294921875, -226.66903686523438, -5478.3232421875, -4901.44677734375, 3382.668212890625, 9286.0546875
-274.2335510253906, -8127.18359375, -5823.85888671875, -216.94602966308594, -5448.751953125, -4886.85107421875, 3408.953857421875, 9311.1328125
-227.16078186035156, -8235.4775390625, -6016.59765625, -228.7030487060547, -5525.2841796875, -4881.419921875, 3498.740966796875, 9272.3310546875
-222.24339294433594, -8323.4765625, -6043.28564453125, -238.85073852539062, -5563.17041015625, -4900.30712890625, 3472.99169921875, 9238.4228515625
-267.9750671386719, -8234.2041015625, -5883.02392578125, -230.80410766601562, -5500.138671875, -4910.67822265625, 3378.980224609375, 9267.8603515625
-279.3968200683594, -8133.62109375, -5827.703125, -219.4270782470703, -5453.1328125, -4896.08251953125, 3379.62841796875, 9305.0986328125
-231.13938903808594, -8213.3046875, -5992.8828125, -226.2220001220703, -5515.337890625, -4882.47021484375, 3482.267578125, 9282.0537109375
-218.51065063476562, -8318.58203125, -6060.96630859375, -239.36483764648438, -5565.56201171875, -4895.07666015625, 3489.755615234375, 9243.7646484375
-257.11212158203125, -8256.9580078125, -5916.685546875, -231.69818115234375, -5508.85546875, -4908.3984375, 3396.34765625, 9263.30078125
-282.2354736328125, -8144.23828125, -5814.158203125, -221.3269805908203, -5448.0810546875, -4899.994140625, 3374.085205078125, 9305.9248046875
-247.3444061279297, -8195.580078125, -5957.72314453125, -228.36776733398438, -5496.83056640625, -4885.443359375, 3472.298828125, 9292.5810546875
-224.9479522705078, -8317.0615234375, -6058.93212890625, -246.67385864257812, -5568.2666015625, -4898.25048828125, 3502.428955078125, 9248.01171875
-265.35992431640625, -8278.3486328125, -5933.76220703125, -244.03634643554688, -5530.2685546875, -4914.50048828125, 3411.61376953125, 9257.3330078125
-297.3229064941406, -8154.7431640625, -5808.1904296875, -229.4630126953125, -5458.45263671875, -4908.8232421875, 3364.1611328125, 9301.65625
-261.98480224609375, -8171.373046875, -5929.93994140625, -229.30654907226562, -5486.57080078125, -4888.8408203125, 3450.729248046875, 9300.1806640625
-227.9207305908203, -8300.2978515625, -6080.8369140625, -241.60000610351562, -5559.19189453125, -4892.46142578125, 3508.128662109375, 9254.4267578125
-254.1169891357422, -8286.439453125, -5962.79736328125, -243.1646270751953, -5532.9287109375, -4908.46533203125, 3436.02197265625, 9254.404296875
-281.4531555175781, -8159.794921875, -5798.9140625, -229.28419494628906, -5454.138671875, -4906.7666015625, 3374.1298828125, 9298.794921875
-255.4580841064453, -8140.37109375, -5878.64306640625, -222.6904296875, -5463.19091796875, -4883.54345703125, 3441.40869140625, 9308.5849609375
-224.00918579101562, -8266.1220703125, -6047.75634765625, -235.00624084472656, -5547.6806640625, -4881.375, 3512.621337890625, 9264.7314453125
-245.0198211669922, -8293.1005859375, -5993.15087890625, -241.35414123535156, -5549.22265625, -4901.0, 3446.59423828125, 9251.3203125
-293.0313720703125, -8182.548828125, -5822.4951171875, -229.08302307128906, -5476.42333984375, -4903.16796875, 3367.84912109375, 9292.15625
-278.4356689453125, -8139.94677734375, -5855.7548828125, -219.89646911621094, -5466.40966796875, -4886.53857421875, 3412.44091796875, 9310.529296875
-228.52423095703125, -8258.8359375, -6040.201171875, -229.08302307128906, -5547.16650390625, -4882.09033203125, 3498.96435546875, 9270.05078125
-236.7943878173828, -8315.5869140625, -6027.416015625, -236.3697052001953, -5568.087890625, -4899.85986328125, 3456.38427734375, 9245.44140625
-279.77679443359375, -8209.7958984375, -5871.3115234375, -227.29489135742188, -5496.875, -4904.48681640625, 3366.686767578125, 9281.181640625
-274.27825927734375, -8129.798828125, -5852.20068359375, -215.11318969726562, -5461.8720703125, -4885.46533203125, 3389.21728515625, 9314.0615234375
-226.33377075195312, -8228.9287109375, -6016.77685546875, -224.92559814453125, -5530.78271484375, -4876.2119140625, 3490.6943359375, 9284.2216796875
-222.01988220214844, -8316.279296875, -6048.76220703125, -237.71080017089844, -5568.33349609375, -4894.29443359375, 3475.562255859375, 9249.3974609375
-268.2432861328125, -8232.013671875, -5875.8935546875, -232.7263641357422, -5503.6474609375, -4906.9677734375, 3385.685791015625, 9275.9072265625
-285.09649658203125, -8133.77734375, -5810.42529296875, -222.4892578125, -5452.9091796875, -4896.52978515625, 3381.349609375, 9312.6083984375
-243.29873657226562, -8212.947265625, -5988.703125, -228.77011108398438, -5513.77294921875, -4882.1572265625, 3478.17724609375, 9288.826171875
-230.20062255859375, -8318.7158203125, -6073.013671875, -241.60000610351562, -5573.0947265625, -4891.43359375, 3487.38623046875, 9249.263671875
-267.48333740234375, -8255.4384765625, -5910.78466796875, -236.61557006835938, -5520.63525390625, -4904.12939453125, 3398.672119140625, 9269.15625
-291.1761779785156, -8135.34228515625, -5801.373046875, -222.80218505859375, -5455.099609375, -4895.5908203125, 3370.196044921875, 9311.423828125
-247.92555236816406, -8182.45947265625, -5942.01025390625, -220.29879760742188, -5500.76416015625, -4879.65380859375, 3463.58154296875, 9298.34765625
-213.77207946777344, -8304.4775390625, -6056.4287109375, -232.61460876464844, -5570.14404296875, -4887.29833984375, 3501.15478515625, 9254.962890625
-243.14227294921875, -8271.6875, -5933.58349609375, -230.46884155273438, -5532.4365234375, -4902.966796875, 3414.5419921875, 9263.501953125
-274.412353515625, -8151.88232421875, -5809.41943359375, -217.08013916015625, -5459.3017578125, -4898.5859375, 3361.613037109375, 9306.5068359375
-243.00816345214844, -8159.48193359375, -5915.478515625, -217.75070190429688, -5484.693359375, -4879.85498046875, 3445.81201171875, 9307.84765625
-213.61561584472656, -8285.412109375, -6057.36767578125, -236.21324157714844, -5563.6396484375, -4883.90087890625, 3508.016845703125, 9263.658203125
-238.11312866210938, -8286.1494140625, -5966.060546875, -241.0412139892578, -5548.2841796875, -4902.3857421875, 3432.758544921875, 9259.880859375
-283.7330322265625, -8169.0263671875, -5816.19189453125, -228.03250122070312, -5474.5458984375, -4903.52587890625, 3362.283447265625, 9302.9970703125
-270.90313720703125, -8144.10400390625, -5886.935546875, -226.44552612304688, -5479.5078125, -4886.69482421875, 3425.9189453125, 9316.51953125
-231.34056091308594, -8270.7939453125, -6059.982421875, -240.81768798828125, -5561.6953125, -4885.3984375, 3501.914794921875, 9272.1298828125
-250.63011169433594, -8307.3388671875, -6012.32861328125, -246.0703582763672, -5563.05859375, -4904.10693359375, 3444.20263671875, 9255.4326171875
-287.9798889160156, -8196.228515625, -5845.40576171875, -230.98292541503906, -5482.7265625, -4909.158203125, 3364.809326171875, 9293.1181640625
-267.05865478515625, -8138.71728515625, -5852.67041015625, -219.31532287597656, -5458.2734375, -4890.583984375, 3412.977294921875, 9317.861328125
-216.6778106689453, -8251.794921875, -6031.68505859375, -228.56893920898438, -5535.521484375, -4882.626953125, 3505.848876953125, 9279.013671875
-221.43873596191406, -8315.005859375, -6032.15478515625, -236.7496795654297, -5558.94580078125, -4900.46337890625, 3468.61083984375, 9249.8671875
-264.3987731933594, -8215.31640625, -5857.98974609375, -226.95960998535156, -5488.6943359375, -4908.9794921875, 3378.600341796875, 9281.427734375
-267.6844787597656, -8131.810546875, -5823.0986328125, -216.49899291992188, -5450.02587890625, -4894.16015625, 3394.02294921875, 9313.2119140625
-224.32211303710938, -8225.978515625, -6005.064453125, -225.12677001953125, -5522.490234375, -4881.6435546875, 3489.755615234375, 9281.986328125
-211.31338500976562, -8319.9677734375, -6058.48486328125, -234.17922973632812, -5568.1103515625, -4894.96484375, 3478.847900390625, 9245.7099609375
-250.3618927001953, -8241.84765625, -5902.82763671875, -225.21617126464844, -5507.291015625, -4907.03515625, 3384.05419921875, 9269.3798828125
-258.0509033203125, -8131.34130859375, -5815.3427734375, -208.96646118164062, -5450.3388671875, -4894.16015625, 3374.01806640625, 9310.865234375
-209.81582641601562, -8199.357421875, -5968.6533203125, -212.36392211914062, -5506.17333984375, -4879.65380859375, 3476.344482421875, 9292.8720703125
-213.54856872558594, -8315.162109375, -6053.14306640625, -228.3230743408203, -5570.703125, -4891.65673828125, 3495.38818359375, 9252.236328125
-259.66021728515625, -8259.796875, -5911.298828125, -221.5504913330078, -5523.25, -4903.10107421875, 3403.5224609375, 9269.24609375
-266.7233581542969, -8139.767578125, -5806.15625, -202.2162322998047, -5455.21142578125, -4893.44482421875, 3365.971435546875, 9311.9375
-227.8536834716797, -8169.07080078125, -5942.74755859375, -204.42906188964844, -5495.66796875, -4874.93798828125, 3458.127685546875, 9303.98046875
-200.450439453125, -8294.84375, -6066.0625, -219.5835418701172, -5568.646484375, -4880.6376953125, 3500.707763671875, 9258.62890625
-230.737060546875, -8273.7890625, -5949.0732421875, -217.39306640625, -5536.79541015625, -4895.32275390625, 3416.061767578125, 9263.568359375
-277.8545227050781, -8154.3408203125, -5806.46923828125, -207.80416870117188, -5462.744140625, -4895.68017578125, 3361.076416015625, 9309.0322265625
-246.58444213867188, -8161.60546875, -5906.91796875, -210.35226440429688, -5480.7373046875, -4881.3974609375, 3441.274658203125, 9312.2734375
-205.79251098632812, -8288.7646484375, -6057.90380859375, -226.40081787109375, -5558.18603515625, -4883.54345703125, 3506.631103515625, 9266.921875
-229.10537719726562, -8290.3515625, -5969.39111328125, -230.78176879882812, -5546.0712890625, -4901.0, 3435.239501953125, 9262.2275390625
-268.3774108886719, -8167.5732421875, -5816.59423828125, -218.1530303955078, -5470.56689453125, -4900.93310546875, 3361.881103515625, 9306.1044921875
-249.2443084716797, -8137.08544921875, -5877.25732421875, -211.51455688476562, -5471.03662109375, -4880.14599609375, 3420.688720703125, 9321.8623046875
-206.77598571777344, -8261.9873046875, -6047.91259765625, -223.6068572998047, -5553.9169921875, -4876.45751953125, 3501.937255859375, 9280.5341796875
-222.86924743652344, -8303.7177734375, -6002.2705078125, -230.78176879882812, -5562.2763671875, -4896.32861328125, 3449.544677734375, 9262.96484375
-269.0479431152344, -8191.10986328125, -5832.3525390625, -220.25408935546875, -5487.263671875, -4902.1396484375, 3366.552734375, 9300.091796875
-262.7447509765625, -8128.14501953125, -5843.79638671875, -209.4134979248047, -5461.4921875, -4885.66650390625, 3402.40478515625, 9325.103515625
-217.21424865722656, -8233.82421875, -6029.673828125, -220.29879760742188, -5535.61083984375, -4877.84375, 3496.0810546875, 9288.513671875
-216.29783630371094, -8309.1494140625, -6044.93994140625, -229.70887756347656, -5564.66796875, -4894.89794921875, 3463.8720703125, 9256.908203125
-259.88372802734375, -8215.65234375, -5873.7255859375, -221.81871032714844, -5495.17626953125, -4904.576171875, 3374.510009765625, 9286.904296875
