-462.3011169433594, -8146.74169921875, -5839.5498046875, -358.52197265625, -5335.49560546875, -4768.72216796875, 3296.435302734375, 8140.1474609375
-441.0669860839844, -8103.37890625, -5886.80126953125, -352.2858581542969, -5328.23095703125, -4748.98583984375, 3350.548828125, 8157.44775390625
-391.6249084472656, -8218.69140625, -6062.4638671875, -367.6638488769531, -5399.80126953125, -4747.53271484375, 3437.273681640625, 8111.51513671875
-397.4363708496094, -8268.40234375, -6020.37548828125, -376.2692565917969, -5414.576171875, -4760.96630859375, 3393.7099609375, 8093.5888671875
-429.7793273925781, -8161.09130859375, -5838.25341796875, -358.4772644042969, -5350.82861328125, -4765.77197265625, 3309.86865234375, 8135.833984375
-417.28472900390625, -8089.74462890625, -5835.61572265625, -353.4704895019531, -5326.7783203125, -4748.78466796875, 3336.5791015625, 8164.66748046875
-369.65313720703125, -8189.27685546875, -6027.95263671875, -365.473388671875, -5398.61669921875, -4738.59228515625, 3425.29296875, 8123.607421875
-368.55792236328125, -8266.7255859375, -6053.12060546875, -371.53070068359375, -5434.87158203125, -4753.7021484375, 3397.062744140625, 8090.32568359375
-404.58892822265625, -8175.4189453125, -5888.298828125, -362.83587646484375, -5373.02392578125, -4761.4130859375, 3306.29248046875, 8125.775390625
-405.8182678222656, -8076.6015625, -5840.22021484375, -357.4938049316406, -5329.974609375, -4747.2197265625, 3309.622802734375, 8165.49462890625
-365.2498474121094, -8162.96875, -6015.63671875, -356.48797607421875, -5395.28662109375, -4736.021484375, 3401.44384765625, 8132.72705078125
-360.6900939941406, -8266.3681640625, -6060.98828125, -374.3246765136719, -5440.21337890625, -4754.2607421875, 3409.065673828125, 8092.51611328125
-397.6822509765625, -8199.4912109375, -5906.470703125, -372.15655517578125, -5381.24951171875, -4768.34228515625, 3320.150390625, 8118.17578125
-404.81243896484375, -8087.73291015625, -5830.4970703125, -356.1973876953125, -5321.12353515625, -4758.060546875, 3294.423583984375, 8162.4326171875
-364.6239929199219, -8146.1826171875, -5975.671875, -357.672607421875, -5365.42431640625, -4742.2353515625, 3390.44677734375, 8141.84619140625
-340.282958984375, -8264.78125, -6076.4111328125, -373.564697265625, -5427.65185546875, -4751.8466796875, 3419.21337890625, 8093.208984375
-363.7522888183594, -8225.4638671875, -5942.0771484375, -370.2342834472656, -5390.43603515625, -4767.11279296875, 3331.86279296875, 8107.35791015625
-384.3382568359375, -8099.4228515625, -5812.43701171875, -356.9573669433594, -5327.6279296875, -4759.33447265625, 3288.50048828125, 8155.65966796875
-357.4938049316406, -8121.88623046875, -5940.02099609375, -351.61529541015625, -5357.19921875, -4739.75439453125, 3371.984130859375, 8147.5458984375
-336.1925964355469, -8244.8876953125, -6103.85888671875, -366.5909729003906, -5425.08154296875, -4744.0234375, 3422.253173828125, 8096.15966796875
-367.8873596191406, -8229.6220703125, -5982.4892578125, -371.2848205566406, -5404.0927734375, -4760.072265625, 3351.599365234375, 8102.50732421875
-405.3935852050781, -8110.91162109375, -5795.7177734375, -365.2945556640625, -5332.74609375, -4761.72607421875, 3298.134033203125, 8155.3466796875
-391.356689453125, -8101.0322265625, -5882.01806640625, -365.8757019042969, -5342.64794921875, -4746.14697265625, 3366.776123046875, 8162.27587890625
-368.066162109375, -8229.2421875, -6057.12158203125, -386.8639831542969, -5419.3369140625, -4749.11962890625, 3437.43017578125, 8111.0009765625
-390.2838134765625, -8261.40625, -6011.34521484375, -378.3479919433594, -5419.962890625, -4767.78369140625, 3370.173583984375, 8097.6123046875
-425.80072021484375, -8145.66845703125, -5852.3349609375, -363.0146789550781, -5351.25341796875, -4768.275390625, 3289.48388671875, 8143.58984375
-427.6335754394531, -8093.54443359375, -5874.23974609375, -356.8456115722656, -5343.3857421875, -4748.98583984375, 3337.294189453125, 8165.06982421875
-410.2439270019531, -8209.5947265625, -6051.08642578125, -369.2955322265625, -5416.81103515625, -4744.2919921875, 3422.476806640625, 8118.91357421875
-449.4041748046875, -8269.474609375, -6039.35205078125, -375.55401611328125, -5433.7314453125, -4761.4130859375, 3376.3203125, 8093.70068359375
-523.0755004882812, -8165.67333984375, -5872.42919921875, -367.7979431152344, -5366.43017578125, -4767.15771484375, 3289.5732421875, 8133.2412109375
-561.9451904296875, -8086.52587890625, -5856.291015625, -358.8796081542969, -5333.88623046875, -4749.455078125, 3313.26611328125, 8163.86279296875
-560.82763671875, -8183.1298828125, -6046.4599609375, -366.05450439453125, -5403.1318359375, -4737.54150390625, 3405.7353515625, 8122.3779296875
-583.0228881835938, -8262.8369140625, -6061.435546875, -376.3586730957031, -5441.24169921875, -4752.58447265625, 3392.391357421875, 8087.4423828125
-629.3804321289062, -8171.41796875, -5885.3037109375, -368.15557861328125, -5381.87548828125, -4759.98291015625, 3306.247802734375, 8122.0205078125
-657.1859741210938, -8066.275390625, -5800.5908203125, -362.12060546875, -5333.998046875, -4748.0693359375, 3310.919189453125, 8164.1533203125
-649.8992919921875, -8145.08740234375, -5966.79833984375, -374.81640625, -5390.21240234375, -4736.87109375, 3410.563232421875, 8135.09619140625
-642.836181640625, -8257.0029296875, -6054.0595703125, -391.87078857421875, -5442.82861328125, -4751.8916015625, 3418.20751953125, 8091.35400390625
-685.9973754882812, -8195.0439453125, -5904.61572265625, -392.09429931640625, -5397.56640625, -4766.2861328125, 3327.1689453125, 8117.3935546875
-720.4638061523438, -8083.396484375, -5806.1337890625, -380.0690612792969, -5339.09423828125, -4756.92041015625, 3297.932861328125, 8164.98046875
-700.4142456054688, -8128.189453125, -5954.72802734375, -379.7337951660156, -5382.27783203125, -4741.92236328125, 3389.508056640625, 8148.171875
-673.36865234375, -8244.3740234375, -6070.28662109375, -388.40625, -5448.953125, -4749.298828125, 3425.5390625, 8099.5791015625
-693.9322509765625, -8208.275390625, -5935.2373046875, -387.959228515625, -5411.71484375, -4762.37451171875, 3344.781982421875, 8114.06298828125
-718.74267578125, -8090.794921875, -5799.29443359375, -374.07879638671875, -5339.65283203125, -4756.25, 3297.910400390625, 8162.7900390625
-699.5872192382812, -8099.2666015625, -5916.1044921875, -374.7716979980469, -5359.83642578125, -4736.513671875, 3380.1201171875, 8157.783203125
-668.518310546875, -8222.24609375, -6065.8388671875, -390.3508605957031, -5434.759765625, -4739.8212890625, 3434.546630859375, 8105.88232421875
-709.4667358398438, -8217.73046875, -5969.59228515625, -392.5860290527344, -5420.78955078125, -4755.78076171875, 3359.422607421875, 8105.72607421875
-756.62890625, -8093.49951171875, -5812.21337890625, -381.4548645019531, -5350.82861328125, -4754.99853515625, 3291.853271484375, 8153.31298828125
-723.7047729492188, -8074.03125, -5886.97998046875, -373.2741394042969, -5354.49462890625, -4736.87109375, 3352.918212890625, 8160.10791015625
-681.7728881835938, -8197.7255859375, -6074.578125, -382.3042297363281, -5432.05517578125, -4732.55712890625, 3423.750732421875, 8110.0400390625
-696.3909301757812, -8227.9453125, -5994.044921875, -391.02142333984375, -5429.685546875, -4751.93603515625, 3374.46533203125, 8098.7744140625
-715.300537109375, -8117.818359375, -5808.1455078125, -377.5433044433594, -5357.28857421875, -4758.306640625, 3299.36328125, 8145.10986328125
-717.401611328125, -8075.439453125, -5845.02587890625, -375.0846252441406, -5344.68212890625, -4740.98388671875, 3336.9365234375, 8167.08154296875
-696.1004028320312, -8189.7236328125, -6036.021484375, -384.6064758300781, -5423.091796875, -4736.58056640625, 3420.44287109375, 8119.7626953125
-680.36474609375, -8253.3818359375, -6017.98388671875, -389.09918212890625, -5445.3095703125, -4755.57958984375, 3385.126953125, 8092.2255859375
-699.9672241210938, -8151.591796875, -5851.86572265625, -384.24884033203125, -5379.595703125, -4763.78271484375, 3296.390625, 8132.07861328125
-702.3812255859375, -8073.15966796875, -5821.82470703125, -372.8494567871094, -5340.43505859375, -4751.53369140625, 3315.45654296875, 8163.9521484375
-663.0645141601562, -8167.26025390625, -6005.01953125, -376.3810119628906, -5405.12109375, -4738.12255859375, 3409.19970703125, 8126.33447265625
-652.5368041992188, -8252.6435546875, -6044.71630859375, -390.2614440917969, -5442.7392578125, -4750.93017578125, 3400.23681640625, 8090.75048828125
-684.0304565429688, -8163.72900390625, -5876.7431640625, -383.42181396484375, -5384.49072265625, -4757.54638671875, 3311.27685546875, 8122.89208984375
-694.8263549804688, -8057.51318359375, -5808.07861328125, -371.2401123046875, -5333.3720703125, -4743.107421875, 3301.46435546875, 8164.6005859375
-644.98193359375, -8123.27197265625, -5981.14794921875, -375.15167236328125, -5384.69189453125, -4728.2880859375, 3396.81689453125, 8136.83984375
-620.19384765625, -8234.9638671875, -6062.30712890625, -388.4509582519531, -5440.05712890625, -4740.4921875, 3414.653564453125, 8093.0302734375
-647.6865234375, -8186.572265625, -5915.76904296875, -383.5782775878906, -5394.951171875, -4756.20556640625, 3325.626708984375, 8113.86181640625
-666.327880859375, -8074.8583984375, -5817.39892578125, -367.172119140625, -5333.05908203125, -4750.55029296875, 3288.612060546875, 8160.04052734375
-634.4989624023438, -8115.203125, -5945.36279296875, -374.4364318847656, -5373.04638671875, -4738.8828125, 3380.947265625, 8144.7744140625
-609.7332153320312, -8238.8525390625, -6058.48486328125, -394.64239501953125, -5443.02978515625, -4743.73291015625, 3424.644775390625, 8094.88525390625
-627.1228637695312, -8213.037109375, -5937.33837890625, -387.8251037597656, -5414.46435546875, -4758.306640625, 3341.67529296875, 8103.49072265625
-651.3074951171875, -8095.265625, -5806.49169921875, -366.9932861328125, -5342.1337890625, -4754.12646484375, 3286.242919921875, 8151.994140625
-623.8818969726562, -8097.0087890625, -5912.75146484375, -371.5754089355469, -5363.9267578125, -4737.02734375, 3365.65869140625, 8152.552734375
-582.1511840820312, -8218.7587890625, -6068.31982421875, -391.356689453125, -5437.77685546875, -4739.6875, 3429.048095703125, 8101.658203125
-589.3707885742188, -8227.2080078125, -5992.97216796875, -384.22650146484375, -5424.544921875, -4753.6572265625, 3354.86279296875, 8095.93603515625
-615.5223388671875, -8113.32568359375, -5833.20166015625, -363.3052673339844, -5355.1875, -4753.79150390625, 3281.1689453125, 8141.7568359375
-588.3873291015625, -8086.5927734375, -5883.78369140625, -362.00885009765625, -5354.06982421875, -4736.98291015625, 3340.289306640625, 8154.29638671875
-542.677978515625, -8203.291015625, -6056.76416015625, -378.3926696777344, -5432.7705078125, -4735.75341796875, 3417.380615234375, 8104.4296875
-556.1337280273438, -8245.7822265625, -6020.419921875, -385.0087890625, -5435.765625, -4754.685546875, 3364.317626953125, 8086.5927734375
-586.3309326171875, -8144.55078125, -5858.86181640625, -373.85528564453125, -5360.06005859375, -4759.93798828125, 3284.365234375, 8129.28466796875
-574.6409912109375, -8080.08837890625, -5845.85302734375, -368.13323974609375, -5336.83642578125, -4743.4423828125, 3327.302978515625, 8155.68212890625
-526.0706787109375, -8183.1748046875, -6022.6103515625, -382.013671875, -5407.3564453125, -4737.16162109375, 3420.174560546875, 8113.4375
-522.6284790039062, -8251.705078125, -6032.4228515625, -394.1730041503906, -5433.59716796875, -4755.087890625, 3388.971435546875, 8083.73193359375
-555.373779296875, -8156.26318359375, -5861.40966796875, -375.55401611328125, -5368.68798828125, -4763.73779296875, 3303.47607421875, 8121.70751953125
-550.4564208984375, -8066.94580078125, -5817.08642578125, -367.3285827636719, -5327.51611328125, -4747.845703125, 3316.305908203125, 8158.744140625
-506.4458312988281, -8156.84423828125, -5997.666015625, -375.263427734375, -5391.5986328125, -4738.61474609375, 3410.585693359375, 8122.7578125
-495.69464111328125, -8254.923828125, -6055.2666015625, -385.54522705078125, -5436.8828125, -4754.17138671875, 3405.1318359375, 8083.0615234375
-520.2815551757812, -8177.43017578125, -5891.38330078125, -383.7794494628906, -5374.9912109375, -4764.38623046875, 3316.507080078125, 8113.2587890625
-529.6469116210938, -8073.71826171875, -5818.40478515625, -363.6405334472656, -5324.52099609375, -4751.8466796875, 3297.7763671875, 8155.5927734375
-493.0124206542969, -8141.7568359375, -5986.04296875, -362.65704345703125, -5377.78515625, -4737.34033203125, 3389.61962890625, 8130.6259765625
-468.6490173339844, -8260.869140625, -6095.27587890625, -379.3314514160156, -5434.916015625, -4750.662109375, 3412.10546875, 8084.53662109375
-503.24951171875, -8212.4111328125, -5941.02685546875, -381.3878173828125, -5391.93359375, -4768.0966796875, 3328.308837890625, 8104.630859375
-525.6235961914062, -8087.30810546875, -5807.8994140625, -373.0506286621094, -5325.90673828125, -4762.57568359375, 3293.015380859375, 8154.49755859375
-492.8783264160156, -8118.15380859375, -5939.39501953125, -372.2906494140625, -5361.06591796875, -4742.54833984375, 3380.947265625, 8143.9921875
-458.2331237792969, -8245.3349609375, -6084.6142578125, -384.360595703125, -5431.78662109375, -4747.97998046875, 3424.086181640625, 8090.16943359375
-470.3030700683594, -8227.3642578125, -5978.890625, -380.3819885253906, -5405.76953125, -4761.3017578125, 3340.580078125, 8093.8125
-511.6761474609375, -8103.78125, -5823.47900390625, -368.669677734375, -5335.27197265625, -4756.2724609375, 3281.70556640625, 8142.986328125
-494.9346923828125, -8101.09912109375, -5908.16943359375, -368.4237976074219, -5351.1865234375, -4739.6201171875, 3358.5283203125, 8146.07080078125
-461.8988037109375, -8227.3193359375, -6083.8544921875, -372.15655517578125, -5424.25439453125, -4739.55322265625, 3422.186279296875, 8093.14208984375
-496.4769592285156, -8244.3515625, -6010.4736328125, -372.5365295410156, -5413.123046875, -4756.2724609375, 3355.823974609375, 8084.6259765625
-548.3330078125, -8118.26513671875, -5826.27294921875, -366.769775390625, -5339.89892578125, -4757.0322265625, 3290.802734375, 8135.07373046875
-552.0433959960938, -8081.34033203125, -5863.734375, -365.4957275390625, -5332.7685546875, -4741.00634765625, 3349.54296875, 8153.11181640625
-550.5681762695312, -8194.5517578125, -6027.95263671875, -382.57244873046875, -5409.21142578125, -4736.96044921875, 3435.440673828125, 8107.9833984375
-583.4028930664062, -8234.896484375, -5991.83203125, -393.658935546875, -5422.66748046875, -4755.8701171875, 3389.798583984375, 8089.6103515625
-644.8701782226562, -8124.76953125, -5826.1162109375, -381.90191650390625, -5356.0146484375, -4759.87109375, 3306.404052734375, 8132.771484375
-664.1373901367188, -8057.13330078125, -5826.384765625, -371.1954345703125, -5328.767578125, -4742.19091796875, 3337.920166015625, 8162.8125
-657.3648071289062, -8164.28759765625, -6012.0830078125, -383.9359130859375, -5397.96875, -4736.2900390625, 3430.322265625, 8122.46728515625
-681.5941162109375, -8241.8701171875, -6027.8408203125, -397.5704650878906, -5433.41845703125, -4753.232421875, 3403.701171875, 8091.64453125
-735.8193969726562, -8155.16796875, -5860.64990234375, -390.82025146484375, -5375.86279296875, -4762.17333984375, 3311.85791015625, 8128.05517578125
-746.92822265625, -8065.93994140625, -5818.3154296875, -377.5880126953125, -5333.88623046875, -4748.650390625, 3312.327392578125, 8165.2265625
-716.395751953125, -8147.568359375, -5993.55322265625, -382.0807189941406, -5397.61083984375, -4735.37353515625, 3406.495361328125, 8131.609375
-723.7271118164062, -8245.2900390625, -6059.982421875, -393.4801025390625, -5450.04833984375, -4746.8623046875, 3405.62353515625, 8090.392578125
-763.8485107421875, -8173.1611328125, -5902.5146484375, -388.3839111328125, -5397.67822265625, -4756.16064453125, 3314.5625, 8116.3876953125
-766.6201171875, -8060.642578125, -5804.1220703125, -376.1351623535156, -5337.9541015625, -4745.74462890625, 3295.742431640625, 8162.208984375
-725.492919921875, -8116.4326171875, -5946.0556640625, -381.4548645019531, -5384.22216796875, -4730.880859375, 3393.82177734375, 8142.85205078125
