-1269.824951171875, -7772.6181640625, -5557.4931640625, -224.43386840820312, -5795.5390625, -4469.767578125, 3488.1015625, 8755.71484375
-1247.428466796875, -7900.00048828125, -5718.09033203125, -240.66123962402344, -5871.02099609375, -4471.31005859375, 3567.696044921875, 8705.6689453125
-1257.3526611328125, -7942.513671875, -5673.92333984375, -243.27638244628906, -5870.1494140625, -4491.09130859375, 3511.302490234375, 8689.017578125
-1290.008544921875, -7831.20166015625, -5516.701171875, -228.0771942138672, -5795.62841796875, -4492.85693359375, 3431.19384765625, 8734.033203125
-1283.6383056640625, -7768.10302734375, -5541.42236328125, -217.84010314941406, -5779.1328125, -4470.0361328125, 3470.5107421875, 8761.0341796875
-1242.6005859375, -7877.08984375, -5726.5615234375, -231.36289978027344, -5855.79931640625, -4461.810546875, 3558.598876953125, 8717.828125
-1259.0067138671875, -7942.7373046875, -5694.48681640625, -245.84683227539062, -5880.22998046875, -4481.5693359375, 3531.486328125, 8691.251953125
-1312.85205078125, -7852.123046875, -5528.94970703125, -235.72149658203125, -5810.67138671875, -4492.56640625, 3444.940185546875, 8728.6689453125
-1312.7403564453125, -7767.87939453125, -5504.36279296875, -225.439697265625, -5772.3828125, -4480.49658203125, 3459.22314453125, 8761.75
-1270.4954833984375, -7853.64306640625, -5682.90869140625, -237.77786254882812, -5841.13671875, -4470.70654296875, 3553.815673828125, 8724.421875
-1259.342041015625, -7949.82275390625, -5729.28857421875, -251.8594512939453, -5883.96240234375, -4487.87255859375, 3541.991455078125, 8683.228515625
-1291.4390869140625, -7873.0888671875, -5566.076171875, -242.65054321289062, -5825.62451171875, -4497.751953125, 3449.6787109375, 8712.576171875
-1307.2418212890625, -7764.12451171875, -5491.77880859375, -227.96543884277344, -5774.7294921875, -4482.68701171875, 3438.368896484375, 8757.837890625
-1274.317626953125, -7830.66552734375, -5654.96923828125, -235.4085693359375, -5829.9384765625, -4467.0185546875, 3535.0625, 8734.4130859375
-1251.0047607421875, -7942.17822265625, -5744.9345703125, -246.15975952148438, -5886.22021484375, -4477.3671875, 3553.390869140625, 8688.8603515625
-1269.0426025390625, -7894.546875, -5601.4140625, -236.7496795654297, -5835.83935546875, -4491.89599609375, 3466.353271484375, 8706.9658203125
-1291.3720703125, -7779.1669921875, -5486.43701171875, -223.65155029296875, -5769.23095703125, -4486.1962890625, 3432.982177734375, 8753.1220703125
-1254.5587158203125, -7816.2041015625, -5615.853515625, -226.46788024902344, -5806.60302734375, -4471.4443359375, 3525.16064453125, 8739.62109375
-1231.1116943359375, -7937.03759765625, -5749.44970703125, -239.81185913085938, -5878.97802734375, -4476.9873046875, 3564.387939453125, 8689.083984375
-1264.88525390625, -7912.83056640625, -5632.08056640625, -239.02955627441406, -5849.42919921875, -4493.416015625, 3481.39599609375, 8697.6005859375
-1285.6947021484375, -7793.27099609375, -5491.734375, -224.56797790527344, -5777.00927734375, -4491.06884765625, 3424.935546875, 8745.58984375
-1255.5869140625, -7799.23876953125, -5596.0947265625, -227.4290008544922, -5800.2998046875, -4474.32763671875, 3497.39990234375, 8744.6279296875
-1216.046630859375, -7932.25390625, -5765.1181640625, -244.99746704101562, -5878.82177734375, -4479.8037109375, 3555.894287109375, 8691.185546875
-1219.846435546875, -7941.1279296875, -5677.8125, -245.93624877929688, -5862.39306640625, -4498.19921875, 3489.643798828125, 8687.51953125
-1239.828857421875, -7827.15625, -5519.53955078125, -229.038330078125, -5786.46435546875, -4498.6015625, 3421.962646484375, 8735.375
-1222.88623046875, -7795.751953125, -5572.0888671875, -223.15982055664062, -5786.7099609375, -4479.982421875, 3480.77001953125, 8748.919921875
-1177.31103515625, -7903.2861328125, -5736.70947265625, -237.57669067382812, -5866.37158203125, -4474.796875, 3561.795166015625, 8701.1767578125
-1161.3072509765625, -7944.6591796875, -5708.3896484375, -240.01303100585938, -5871.6689453125, -4492.3876953125, 3507.56982421875, 8680.7470703125
-1189.8504638671875, -7829.1455078125, -5529.01708984375, -227.96543884277344, -5799.65185546875, -4494.44384765625, 3427.59521484375, 8726.1435546875
-1171.8572998046875, -7768.013671875, -5522.490234375, -212.98977661132812, -5776.205078125, -4476.4287109375, 3465.123779296875, 8754.9326171875
-1108.2666015625, -7881.98486328125, -5720.8173828125, -220.96934509277344, -5847.77490234375, -4468.91845703125, 3552.697998046875, 8711.4140625
-1100.510498046875, -7952.728515625, -5727.05322265625, -229.91004943847656, -5875.3349609375, -4484.45263671875, 3525.2724609375, 8682.84765625
-1132.13818359375, -7856.28076171875, -5563.19287109375, -220.0082244873047, -5810.80517578125, -4494.68994140625, 3434.5244140625, 8718.3876953125
-1131.981689453125, -7771.72412109375, -5513.68359375, -209.8381805419922, -5771.08642578125, -4483.24560546875, 3442.41455078125, 8753.8369140625
-1082.919677734375, -7862.3603515625, -5687.13330078125, -218.7565155029297, -5834.7216796875, -4474.90869140625, 3538.4599609375, 8718.275390625
-1067.6981201171875, -7964.61962890625, -5734.45166015625, -230.84881591796875, -5878.82177734375, -4492.52197265625, 3537.56591796875, 8677.5283203125
-1096.75537109375, -7895.82080078125, -5580.38134765625, -223.89743041992188, -5819.9697265625, -4506.9833984375, 3448.5166015625, 8704.8642578125
-1105.3831787109375, -7788.10791015625, -5502.61962890625, -211.4698486328125, -5762.97265625, -4495.53955078125, 3431.529296875, 8747.66796875
-1054.77880859375, -7842.1318359375, -5657.4052734375, -218.28713989257812, -5813.82275390625, -4478.2392578125, 3527.194580078125, 8725.205078125
-1021.944091796875, -7957.1318359375, -5758.5244140625, -232.5028533935547, -5873.45751953125, -4488.85595703125, 3551.379150390625, 8677.7744140625
-1045.525146484375, -7914.7529296875, -5623.56494140625, -229.64181518554688, -5829.2900390625, -4504.85986328125, 3463.626220703125, 8694.203125
-1067.3404541015625, -7799.5517578125, -5508.22998046875, -216.27548217773438, -5763.30810546875, -4499.65185546875, 3423.3037109375, 8740.671875
-1035.6680908203125, -7821.5908203125, -5634.51708984375, -220.09762573242188, -5797.1259765625, -4482.5751953125, 3512.107177734375, 8731.7314453125
-1002.5651245117188, -7946.1123046875, -5772.6064453125, -234.71566772460938, -5867.9365234375, -4488.9453125, 3560.811767578125, 8682.37890625
-1021.050048828125, -7933.662109375, -5665.74267578125, -229.79827880859375, -5841.9638671875, -4504.9716796875, 3480.345458984375, 8688.212890625
-1041.4124755859375, -7811.509765625, -5522.22216796875, -210.30755615234375, -5769.70068359375, -4499.607421875, 3420.01806640625, 8738.7724609375
-1006.5214233398438, -7801.5859375, -5610.265625, -203.02088928222656, -5784.83251953125, -4476.45068359375, 3491.4765625, 8743.443359375
-965.0588989257812, -7925.302734375, -5753.80859375, -216.29783630371094, -5864.02490234375, -4475.802734375, 3558.55419921875, 8691.3193359375
-966.9588012695312, -7954.58349609375, -5693.97265625, -214.48733520507812, -5854.61474609375, -4495.24853515625, 3488.16845703125, 8678.3330078125
-994.6302490234375, -7836.365234375, -5529.240234375, -201.3668670654297, -5780.1162109375, -4497.48388671875, 3414.251220703125, 8724.623046875
-981.4427490234375, -7781.8046875, -5562.52197265625, -197.29884338378906, -5774.28271484375, -4476.13818359375, 3467.2919921875, 8745.544921875
-920.3330688476562, -7883.3037109375, -5732.1943359375, -209.45819091796875, -5854.3466796875, -4467.86767578125, 3548.74169921875, 8700.1484375
-932.8724365234375, -7942.6923828125, -5696.49853515625, -216.36488342285156, -5866.66259765625, -4489.6162109375, 3503.725341796875, 8678.1318359375
-970.1327514648438, -7850.2900390625, -5541.8916015625, -206.150146484375, -5796.27685546875, -4500.25537109375, 3417.3359375, 8717.4482421875
-964.8577270507812, -7783.771484375, -5553.58154296875, -195.7118682861328, -5769.923828125, -4484.2294921875, 3442.01220703125, 8745.1650390625
-934.03466796875, -7883.572265625, -5730.4287109375, -207.7818145751953, -5843.86376953125, -4474.3720703125, 3534.324951171875, 8704.57421875
-939.8685302734375, -7961.55712890625, -5739.9501953125, -217.86245727539062, -5875.0888671875, -4490.8232421875, 3515.34814453125, 8671.3818359375
-982.1356811523438, -7880.0849609375, -5561.6279296875, -209.8381805419922, -5807.3857421875, -4502.44580078125, 3432.736328125, 8706.697265625
-993.9820556640625, -7781.55859375, -5509.861328125, -198.30467224121094, -5760.84912109375, -4487.04541015625, 3438.346435546875, 8748.5625
-943.5118408203125, -7863.3662109375, -5686.26123046875, -208.2735595703125, -5820.953125, -4476.24951171875, 3537.409423828125, 8718.7001953125
-923.5740966796875, -7967.0556640625, -5758.83740234375, -220.58937072753906, -5869.38916015625, -4489.12451171875, 3543.600830078125, 8676.90234375
-964.3883666992188, -7893.09375, -5604.029296875, -216.94602966308594, -5815.56640625, -4500.45654296875, 3456.78662109375, 8704.4619140625
-1004.8897094726562, -7782.22900390625, -5500.56298828125, -208.3629608154297, -5757.0048828125, -4492.2314453125, 3436.960693359375, 8752.607421875
-984.8402099609375, -7835.9853515625, -5650.92333984375, -215.04612731933594, -5806.5810546875, -4477.30029296875, 3530.301513671875, 8735.3076171875
-986.3825073242188, -7958.42822265625, -5767.7333984375, -230.58059692382812, -5876.51953125, -4487.0234375, 3556.117919921875, 8685.6640625
-1045.078125, -7925.458984375, -5627.833984375, -226.75845336914062, -5839.7734375, -4503.630859375, 3469.437744140625, 8699.298828125
-1107.2384033203125, -7795.86376953125, -5496.00341796875, -211.98394775390625, -5772.06982421875, -4495.62890625, 3422.253173828125, 8748.1826171875
-1122.4375, -7798.568359375, -5619.34033203125, -212.25216674804688, -5801.99853515625, -4472.11474609375, 3503.725341796875, 8743.0185546875
-1091.1004638671875, -7930.42138671875, -5762.70458984375, -223.85272216796875, -5875.8935546875, -4476.09326171875, 3553.16748046875, 8691.0068359375
-1140.3189697265625, -7926.17431640625, -5650.8115234375, -227.0043182373047, -5851.41845703125, -4495.91943359375, 3482.3125, 8691.498046875
-1199.5733642578125, -7807.06201171875, -5505.681640625, -218.89064025878906, -5777.9931640625, -4497.08154296875, 3421.247314453125, 8739.912109375
-1194.0301513671875, -7787.34765625, -5578.81640625, -218.08596801757812, -5788.3642578125, -4477.27783203125, 3487.20751953125, 8747.7802734375
-1174.2042236328125, -7914.3505859375, -5741.67138671875, -233.01693725585938, -5868.71875, -4477.47900390625, 3559.42578125, 8698.3154296875
-1198.52294921875, -7940.1220703125, -5682.23828125, -235.38621520996094, -5866.57275390625, -4495.33837890625, 3496.8857421875, 8686.7373046875
-1229.591796875, -7839.20361328125, -5519.40576171875, -220.16468811035156, -5791.64990234375, -4503.787109375, 3422.7001953125, 8728.3115234375
-1216.1807861328125, -7794.544921875, -5560.19775390625, -211.69337463378906, -5779.84814453125, -4487.69384765625, 3468.744873046875, 8746.1708984375
-1198.6346435546875, -7904.20263671875, -5737.8271484375, -226.40081787109375, -5861.81201171875, -4479.423828125, 3554.508544921875, 8702.4951171875
-1208.849365234375, -7959.8359375, -5716.4365234375, -233.93336486816406, -5882.5546875, -4495.85205078125, 3517.2705078125, 8681.8203125
-1236.7667236328125, -7854.5595703125, -5544.08203125, -219.47177124023438, -5813.86767578125, -4501.08251953125, 3435.776123046875, 8724.064453125
-1265.131103515625, -7775.7470703125, -5528.81591796875, -214.39793395996094, -5770.25927734375, -4487.0234375, 3459.2900390625, 8755.6025390625
-1249.842529296875, -7863.34375, -5687.580078125, -226.89256286621094, -5847.01513671875, -4473.07568359375, 3553.793212890625, 8720.689453125
-1246.9814453125, -7942.17822265625, -5706.400390625, -237.77786254882812, -5905.37548828125, -4485.72705078125, 3536.18017578125, 8686.8486328125
-1286.2535400390625, -7867.38916015625, -5554.1181640625, -231.0946807861328, -5817.1083984375, -4499.67431640625, 3452.249267578125, 8717.76171875
-1293.607177734375, -7763.0068359375, -5489.7451171875, -220.76817321777344, -5760.5361328125, -4485.615234375, 3448.494140625, 8758.6650390625
-1252.79296875, -7831.42529296875, -5655.9970703125, -232.9945831298828, -5823.5458984375, -4469.25341796875, 3543.33251953125, 8733.36328125
-1256.324462890625, -7938.6689453125, -5740.419921875, -239.2083740234375, -5882.46484375, -4481.14501953125, 3551.15576171875, 8690.380859375
-1289.226318359375, -7880.2861328125, -5589.99267578125, -231.58642578125, -5828.9775390625, -4497.10400390625, 3462.57568359375, 8711.63671875
-1303.3525390625, -7775.70263671875, -5484.3359375, -219.3823699951172, -5764.42529296875, -4490.15234375, 3432.847900390625, 8755.7822265625
-1278.1397705078125, -7818.7294921875, -5626.71630859375, -225.19383239746094, -5809.7099609375, -4474.12646484375, 3521.517333984375, 8738.59375
-1252.0552978515625, -7933.3271484375, -5739.1904296875, -242.42701721191406, -5877.8603515625, -4481.45751953125, 3560.521240234375, 8689.77734375
-1284.66650390625, -7903.1298828125, -5621.50830078125, -237.3978729248047, -5843.1708984375, -4498.1767578125, 3470.287109375, 8699.142578125
-1316.5625, -7785.380859375, -5489.02978515625, -221.2822723388672, -5773.85791015625, -4495.5615234375, 3418.453369140625, 8747.109375
-1272.68603515625, -7800.22216796875, -5601.72705078125, -219.941162109375, -5798.1318359375, -4476.80859375, 3500.506591796875, 8744.94140625
-1241.550048828125, -7924.6767578125, -5747.3935546875, -237.97901916503906, -5874.23974609375, -4480.384765625, 3560.07421875, 8694.404296875
-1267.6121826171875, -7922.0615234375, -5654.96923828125, -239.1413116455078, -5859.97900390625, -4497.93115234375, 3486.536865234375, 8693.5771484375
-1292.4002685546875, -7806.63720703125, -5505.56982421875, -221.19285583496094, -5784.47509765625, -4498.7802734375, 3418.83349609375, 8741.9013671875
-1279.324462890625, -7781.55859375, -5557.73876953125, -219.91880798339844, -5788.9677734375, -4477.05419921875, 3485.151123046875, 8754.5751953125
-1233.4586181640625, -7900.7607421875, -5725.53369140625, -232.2122802734375, -5864.65087890625, -4472.6064453125, 3562.8232421875, 8707.591796875
-1226.4178466796875, -7936.4560546875, -5673.7890625, -235.76620483398438, -5863.44384765625, -4490.73388671875, 3506.4521484375, 8692.5712890625
-1262.67236328125, -7826.552734375, -5514.19775390625, -225.6632080078125, -5793.28173828125, -4496.25439453125, 3429.2939453125, 8736.044921875
-1248.0543212890625, -7769.26513671875, -5539.90234375, -216.72251892089844, -5780.42919921875, -4476.74169921875, 3469.951904296875, 8759.1572265625
-1190.5433349609375, -7878.40869140625, -5722.3818359375, -229.28419494628906, -5847.685546875, -4467.7783203125, 3562.15283203125, 8715.9736328125
-1189.1351318359375, -7940.501953125, -5705.595703125, -242.33761596679688, -5859.06298828125, -4485.4140625, 3533.85546875, 8692.34765625
-1228.653076171875, -7844.81396484375, -5529.642578125, -233.1510467529297, -5797.193359375, -4493.974609375, 3448.158935546875, 8732.8935546875
-1232.050537109375, -7763.31982421875, -5498.19384765625, -223.76332092285156, -5764.537109375, -4480.98828125, 3463.20166015625, 8767.248046875
-1183.3907470703125, -7853.79931640625, -5662.92626953125, -234.06747436523438, -5835.23583984375, -4470.93017578125, 3558.598876953125, 8731.59765625
-1162.8271484375, -7944.54736328125, -5712.72607421875, -244.28221130371094, -5877.279296875, -4486.62109375, 3546.2607421875, 8691.8779296875
-1190.8785400390625, -7870.9658203125, -5557.13525390625, -233.59808349609375, -5816.37109375, -4499.49560546875, 3453.81396484375, 8718.9462890625
-1176.6405029296875, -7773.28857421875, -5480.98291015625, -215.44847106933594, -5763.10693359375, -4488.25244140625, 3440.89453125, 8759.1796875
-1112.3792724609375, -7847.22802734375, -5647.861328125, -218.60006713867188, -5816.52734375, -4475.5791015625, 3532.514404296875, 8730.0546875
-1076.214111328125, -7957.95849609375, -5752.35546875, -226.55728149414062, -5872.83154296875, -4487.828125, 3544.226806640625, 8681.841796875
