-424.4819641113281, -8118.220703125, -5787.134765625, -226.06553649902344, -5459.79345703125, -4886.44873046875, 3368.85498046875, 9371.4609375
-412.21087646484375, -8168.9814453125, -5941.33935546875, -235.1179962158203, -5507.15673828125, -4872.9931640625, 3462.79931640625, 9355.3447265625
-417.4635314941406, -8291.8046875, -6066.30810546875, -251.97122192382812, -5579.15185546875, -4881.26318359375, 3492.080078125, 9309.1220703125
-461.0941467285156, -8256.6005859375, -5930.36474609375, -248.99842834472656, -5539.65625, -4896.12744140625, 3405.400146484375, 9318.173828125
-496.5887145996094, -8128.8154296875, -5784.81005859375, -236.95083618164062, -5467.97412109375, -4890.830078125, 3360.7412109375, 9363.1005859375
-459.9541931152344, -8140.1923828125, -5902.35791015625, -234.8497772216797, -5496.0478515625, -4870.28857421875, 3442.660400390625, 9361.5810546875
-428.0359191894531, -8272.849609375, -6052.47265625, -247.54556274414062, -5572.53564453125, -4874.31201171875, 3498.58447265625, 9316.9892578125
-447.83953857421875, -8267.8212890625, -5951.01806640625, -248.48434448242188, -5552.3076171875, -4891.6123046875, 3422.476806640625, 9316.1181640625
-469.45367431640625, -8144.55078125, -5797.505859375, -234.8497772216797, -5476.3115234375, -4889.86865234375, 3357.74609375, 9360.1953125
-419.6092834472656, -8125.373046875, -5870.77490234375, -233.0616455078125, -5481.78759765625, -4870.802734375, 3426.768310546875, 9370.0078125
-362.6123352050781, -8251.50390625, -6047.8232421875, -246.9197235107422, -5561.98583984375, -4870.0205078125, 3501.244384765625, 9325.3935546875
-409.90863037109375, -8280.583984375, -5987.451171875, -248.64080810546875, -5560.6669921875, -4889.08642578125, 3440.648681640625, 9311.423828125
-460.1777038574219, -8163.72900390625, -5809.03955078125, -238.94015502929688, -5481.56396484375, -4894.00390625, 3365.345703125, 9351.6572265625
-452.5334167480469, -8108.49755859375, -5834.40869140625, -233.7769012451172, -5466.275390625, -4872.85888671875, 3411.83740234375, 9376.109375
-371.7989196777344, -8226.0009765625, -6023.8623046875, -243.61166381835938, -5542.517578125, -4866.17578125, 3499.7021484375, 9338.6484375
-327.4977722167969, -8286.484375, -6010.96533203125, -255.21221923828125, -5562.58935546875, -4883.49853515625, 3460.474609375, 9315.6484375
-359.1031188964844, -8184.7392578125, -5844.1318359375, -243.7904815673828, -5491.44384765625, -4889.0419921875, 3370.53125, 9351.3662109375
-396.2740783691406, -8107.13427734375, -5830.0947265625, -231.7205352783203, -5455.39013671875, -4874.46826171875, 3387.42919921875, 9381.294921875
-348.6201477050781, -8213.3046875, -6014.0048828125, -240.482421875, -5525.91015625, -4867.69580078125, 3483.81005859375, 9348.0361328125
-331.0069885253906, -8309.9541015625, -6056.1826171875, -255.9498291015625, -5567.640625, -4888.32666015625, 3468.946044921875, 9311.5576171875
-342.1604919433594, -8229.197265625, -5887.38232421875, -250.76422119140625, -5506.44189453125, -4903.3916015625, 3377.907470703125, 9335.83203125
-335.6784973144531, -8124.76953125, -5812.25830078125, -235.7438507080078, -5452.37255859375, -4891.8359375, 3375.493408203125, 9373.29296875
-307.9399719238281, -8190.7294921875, -5970.75439453125, -238.73898315429688, -5509.41455078125, -4876.32373046875, 3476.433837890625, 9350.4501953125
-294.7301025390625, -8301.6171875, -6038.994140625, -249.17724609375, -5564.064453125, -4889.13134765625, 3491.99072265625, 9307.7138671875
-321.97686767578125, -8244.4853515625, -5888.9248046875, -241.64471435546875, -5510.0849609375, -4901.7822265625, 3400.9521484375, 9324.767578125
-333.3539123535156, -8129.48583984375, -5795.337890625, -226.11024475097656, -5443.85693359375, -4891.8359375, 3365.301025390625, 9364.46484375
-284.4930114746094, -8178.212890625, -5959.77978515625, -226.87020874023438, -5487.666015625, -4874.625, 3452.763427734375, 9349.82421875
-246.83030700683594, -8308.12109375, -6087.29638671875, -241.130615234375, -5560.0185546875, -4883.7666015625, 3488.97314453125, 9303.0869140625
-286.0352783203125, -8277.23046875, -5945.13916015625, -240.81768798828125, -5524.16650390625, -4900.75390625, 3407.322265625, 9312.072265625
-324.3461608886719, -8144.93115234375, -5789.3251953125, -230.6699981689453, -5450.40576171875, -4895.970703125, 3360.718994140625, 9358.3173828125
-284.7388610839844, -8142.67333984375, -5890.66796875, -230.49119567871094, -5474.43408203125, -4873.88720703125, 3444.649658203125, 9362.318359375
-235.85560607910156, -8273.69921875, -6043.017578125, -242.67288208007812, -5553.53662109375, -4877.06103515625, 3506.2958984375, 9317.97265625
-255.48043823242188, -8282.5732421875, -5957.58935546875, -241.8905792236328, -5537.01904296875, -4897.84814453125, 3431.953857421875, 9311.87109375
-289.76800537109375, -8163.6171875, -5810.82763671875, -227.138427734375, -5461.9169921875, -4897.7587890625, 3359.9365234375, 9354.3388671875
-266.9245300292969, -8140.37109375, -5874.2841796875, -219.5164794921875, -5465.24755859375, -4877.0390625, 3422.9013671875, 9368.64453125
-221.639892578125, -8271.888671875, -6046.57177734375, -232.9275360107422, -5547.30078125, -4876.189453125, 3499.813720703125, 9324.4326171875
-243.3210906982422, -8307.1376953125, -5997.62109375, -240.81768798828125, -5551.078125, -4896.3505859375, 3442.1240234375, 9307.7353515625
-289.11981201171875, -8192.8310546875, -5831.7265625, -231.89935302734375, -5474.03173828125, -4903.32470703125, 3360.003662109375, 9347.56640625
-274.6582336425781, -8132.30224609375, -5840.82373046875, -225.93142700195312, -5452.64111328125, -4886.67236328125, 3402.583740234375, 9372.5556640625
-229.15008544921875, -8242.630859375, -6019.212890625, -235.67678833007812, -5527.4521484375, -4878.4248046875, 3496.103515625, 9334.53515625
-235.18505859375, -8308.232421875, -6015.837890625, -243.92459106445312, -5551.92724609375, -4893.6240234375, 3463.536865234375, 9308.25
-280.5367431640625, -8206.46484375, -5852.7373046875, -232.54754638671875, -5482.43603515625, -4899.234375, 3374.01806640625, 9340.66015625
-288.06927490234375, -8112.431640625, -5826.80908203125, -219.8517608642578, -5444.19189453125, -4879.87744140625, 3386.803466796875, 9372.1533203125
-248.43963623046875, -8204.7216796875, -5989.0830078125, -227.51840209960938, -5512.02978515625, -4868.94775390625, 3489.2861328125, 9341.666015625
-242.49407958984375, -8298.0185546875, -6023.4150390625, -242.38232421875, -5555.79443359375, -4886.0244140625, 3482.78173828125, 9305.9697265625
-289.4327392578125, -8221.0166015625, -5863.734375, -235.94500732421875, -5494.59521484375, -4901.201171875, 3390.066650390625, 9331.205078125
-308.3646545410156, -8121.32763671875, -5803.384765625, -221.30462646484375, -5438.00048828125, -4891.1875, 3375.292236328125, 9370.0966796875
-264.95758056640625, -8187.6005859375, -5956.6279296875, -226.24435424804688, -5496.15966796875, -4876.05517578125, 3474.936279296875, 9350.0029296875
-269.7855529785156, -8302.17578125, -6042.4365234375, -239.7671661376953, -5558.56591796875, -4886.87353515625, 3494.0693359375, 9307.4677734375
-326.5142822265625, -8254.3203125, -5897.5078125, -238.2919464111328, -5511.91796875, -4900.93310546875, 3403.187255859375, 9323.76171875
-381.72308349609375, -8135.52099609375, -5788.5205078125, -226.66903686523438, -5447.1650390625, -4891.8134765625, 3365.770263671875, 9368.0634765625
-379.77850341796875, -8168.64599609375, -5924.41943359375, -231.5193634033203, -5489.677734375, -4874.28955078125, 3455.155029296875, 9359.3681640625
-384.7852783203125, -8293.16796875, -6054.10400390625, -248.08201599121094, -5565.40576171875, -4881.30810546875, 3496.39404296875, 9312.2734375
-446.1631774902344, -8266.658203125, -5936.42236328125, -248.8866729736328, -5536.0576171875, -4897.26708984375, 3413.066650390625, 9317.5927734375
-498.89093017578125, -8136.3701171875, -5786.5537109375, -235.38621520996094, -5460.3525390625, -4892.28271484375, 3360.9423828125, 9365.5595703125
-473.7899169921875, -8131.27392578125, -5879.4921875, -234.15687561035156, -5478.099609375, -4871.361328125, 3442.258056640625, 9371.1923828125
-467.53143310546875, -8261.4951171875, -6039.68701171875, -249.84779357910156, -5561.3154296875, -4873.14990234375, 3507.301513671875, 9327.5166015625
-510.0444641113281, -8273.744140625, -5953.07421875, -255.34632873535156, -5548.12744140625, -4892.8193359375, 3439.665283203125, 9321.59375
-546.5225219726562, -8149.08837890625, -5786.21826171875, -240.97415161132812, -5471.99755859375, -4890.24853515625, 3367.42431640625, 9361.4248046875
-533.3572998046875, -8113.59375, -5845.38330078125, -232.7263641357422, -5472.42236328125, -4868.4111328125, 3422.2978515625, 9374.5
-487.5362548828125, -8236.1708984375, -6029.673828125, -244.729248046875, -5551.74853515625, -4863.962890625, 3502.026611328125, 9331.048828125
-495.91815185546875, -8280.6728515625, -5965.32275390625, -251.14419555664062, -5560.53271484375, -4883.7890625, 3452.919921875, 9311.916015625
-531.6809692382812, -8172.04345703125, -5802.46826171875, -237.1743621826172, -5485.96728515625, -4890.427734375, 3368.989013671875, 9348.0810546875
-511.6537780761719, -8100.5849609375, -5812.88427734375, -230.42413330078125, -5460.26318359375, -4873.5966796875, 3405.690673828125, 9375.55078125
-452.66754150390625, -8211.3828125, -5994.2236328125, -242.3152618408203, -5534.314453125, -4869.193359375, 3500.417236328125, 9339.1845703125
-451.326416015625, -8284.763671875, -6001.8681640625, -250.7865753173828, -5564.6904296875, -4887.47705078125, 3470.555419921875, 9308.7861328125
-477.3662109375, -8191.44482421875, -5840.0859375, -240.9965057373047, -5496.31640625, -4897.33447265625, 3377.9296875, 9339.564453125
-460.423583984375, -8103.93798828125, -5795.80712890625, -228.9712677001953, -5452.328125, -4884.99609375, 3386.53515625, 9373.740234375
-398.66571044921875, -8194.060546875, -5974.53173828125, -232.81576538085938, -5520.63525390625, -4872.70263671875, 3482.848876953125, 9345.890625
-377.6103820800781, -8298.5546875, -6032.4228515625, -240.63888549804688, -5571.39599609375, -4884.99609375, 3477.19384765625, 9307.892578125
-413.8872375488281, -8230.26953125, -5872.63037109375, -234.96153259277344, -5516.16455078125, -4897.53564453125, 3383.9423828125, 9329.998046875
-413.5296325683594, -8121.193359375, -5799.47314453125, -216.744873046875, -5458.318359375, -4884.548828125, 3363.87060546875, 9369.1357421875
-338.0030822753906, -8181.0068359375, -5965.2333984375, -215.60491943359375, -5509.16845703125, -4868.6123046875, 3459.58056640625, 9350.337890625
-308.901123046875, -8307.96484375, -6066.62109375, -229.64181518554688, -5572.2900390625, -4883.833984375, 3482.111328125, 9303.779296875
-350.36358642578125, -8261.0478515625, -5919.56884765625, -230.75941467285156, -5527.54150390625, -4901.8271484375, 3394.693603515625, 9318.93359375
-368.91552734375, -8136.83984375, -5798.08740234375, -217.12484741210938, -5456.97705078125, -4895.85888671875, 3354.9521484375, 9364.017578125
-314.6902160644531, -8163.90771484375, -5918.3173828125, -219.02474975585938, -5489.56591796875, -4877.1728515625, 3448.047119140625, 9357.87109375
-273.4736022949219, -8293.435546875, -6056.6298828125, -232.435791015625, -5562.32080078125, -4882.33642578125, 3496.2822265625, 9310.4404296875
-296.8982238769531, -8277.4990234375, -5951.62158203125, -230.0218048095703, -5535.3203125, -4898.4296875, 3412.5302734375, 9311.982421875
-322.5133056640625, -8154.92236328125, -5822.115234375, -217.19189453125, -5460.44189453125, -4897.7587890625, 3348.1572265625, 9354.3837890625
-284.22479248046875, -8149.625, -5897.26171875, -216.49899291992188, -5474.97021484375, -4880.369140625, 3425.986083984375, 9360.888671875
-235.0509490966797, -8277.521484375, -6056.36181640625, -227.8536834716797, -5554.58740234375, -4880.8388671875, 3495.79052734375, 9314.888671875
-251.2112579345703, -8290.9775390625, -5973.90625, -228.4795379638672, -5545.7138671875, -4897.982421875, 3430.61279296875, 9307.0654296875
-280.0673522949219, -8170.88134765625, -5812.146484375, -213.10153198242188, -5466.4990234375, -4899.63671875, 3357.500244140625, 9348.125
-264.75640869140625, -8123.0263671875, -5840.5107421875, -204.71963500976562, -5457.42431640625, -4879.20703125, 3417.00048828125, 9369.091796875
-210.3299102783203, -8240.5966796875, -6020.4873046875, -217.77304077148438, -5537.33154296875, -4874.2451171875, 3500.529052734375, 9329.3056640625
-214.5543975830078, -8293.1005859375, -6003.2763671875, -223.98683166503906, -5552.39697265625, -4892.2158203125, 3447.063720703125, 9307.1103515625
-253.08880615234375, -8188.31591796875, -5835.548828125, -212.3862762451172, -5480.42431640625, -4899.85986328125, 3359.35546875, 9341.419921875
-251.14419555664062, -8117.52783203125, -5825.1103515625, -204.09378051757812, -5452.3505859375, -4881.1962890625, 3391.45263671875, 9368.5322265625
-203.78085327148438, -8224.9951171875, -6014.11669921875, -211.98394775390625, -5528.6591796875, -4871.94287109375, 3483.921630859375, 9333.171875
-197.29884338378906, -8305.0361328125, -6034.8369140625, -224.0315399169922, -5563.77392578125, -4890.6064453125, 3459.8935546875, 9303.1982421875
-235.7438507080078, -8215.0703125, -5857.58740234375, -218.68946838378906, -5495.55615234375, -4902.8330078125, 3373.3251953125, 9333.8876953125
-239.7224578857422, -8119.06982421875, -5807.7431640625, -210.01699829101562, -5446.1142578125, -4891.50048828125, 3378.33203125, 9369.046875
-190.03453063964844, -8203.4697265625, -5989.8427734375, -216.23077392578125, -5507.38037109375, -4879.47509765625, 3477.37255859375, 9341.93359375
-181.80908203125, -8307.0927734375, -6041.810546875, -228.4124755859375, -5557.4482421875, -4893.73583984375, 3484.458251953125, 9304.740234375
-228.65834045410156, -8237.51171875, -5883.85107421875, -222.7574920654297, -5502.1279296875, -4905.89501953125, 3392.279541015625, 9325.7734375
-247.1879425048828, -8127.09423828125, -5803.87646484375, -207.69241333007812, -5440.99560546875, -4894.71923828125, 3368.43017578125, 9365.0234375
-203.78085327148438, -8186.326171875, -5949.8330078125, -212.45333862304688, -5491.15283203125, -4881.10693359375, 3467.023681640625, 9349.421875
-177.83047485351562, -8310.646484375, -6052.33837890625, -225.7302703857422, -5557.96240234375, -4891.50048828125, 3498.226806640625, 9305.8359375
-209.52525329589844, -8271.0615234375, -5918.76416015625, -223.65155029296875, -5515.6953125, -4908.8232421875, 3408.5068359375, 9316.85546875
-237.1072998046875, -8151.10009765625, -5801.1943359375, -210.70989990234375, -5443.23095703125, -4905.4033203125, 3359.84716796875, 9358.9658203125
-203.08795166015625, -8169.87548828125, -5915.97021484375, -211.447509765625, -5473.24951171875, -4887.34326171875, 3448.1142578125, 9354.763671875
-170.74497985839844, -8293.2568359375, -6065.07861328125, -224.4562225341797, -5548.12744140625, -4890.24853515625, 3499.97021484375, 9309.76953125
-189.05105590820312, -8285.724609375, -5963.8251953125, -223.8750762939453, -5524.1220703125, -4905.89501953125, 3418.43115234375, 9308.048828125
-227.4960479736328, -8159.70556640625, -5799.27197265625, -207.89356994628906, -5448.3046875, -4902.9892578125, 3356.13671875, 9352.3720703125
-208.94410705566406, -8138.806640625, -5886.01904296875, -202.149169921875, -5462.140625, -4881.576171875, 3424.264892578125, 9361.603515625
-175.9529266357422, -8260.958984375, -6048.29248046875, -219.74000549316406, -5545.40087890625, -4879.609375, 3498.316162109375, 9320.1630859375
-201.90330505371094, -8280.740234375, -5966.32861328125, -227.71957397460938, -5544.640625, -4895.8369140625, 3439.41943359375, 9311.267578125
-229.64181518554688, -8165.51708984375, -5815.61083984375, -213.54856872558594, -5467.25927734375, -4898.8095703125, 3360.9423828125, 9350.337890625
-207.7818145751953, -8122.0205078125, -5862.884765625, -203.31146240234375, -5450.361328125, -4881.0400390625, 3409.42333984375, 9368.30859375
-169.35916137695312, -8240.57421875, -6027.662109375, -216.8789825439453, -5528.81591796875, -4876.92724609375, 3500.931396484375, 9327.9189453125
