-661.1869506835938, -8186.86279296875, -5977.97412109375, -365.18280029296875, -5418.1748046875, -4765.4140625, 3355.533203125, 8172.64697265625
-655.6660766601562, -8295.9619140625, -6056.16064453125, -376.5374755859375, -5468.2646484375, -4779.71923828125, 3365.1669921875, 8127.13916015625
-682.219970703125, -8228.5712890625, -5907.923828125, -365.16046142578125, -5418.1748046875, -4789.97900390625, 3273.47998046875, 8149.26708984375
-717.4239501953125, -8113.28076171875, -5804.94921875, -355.43743896484375, -5361.6025390625, -4780.79248046875, 3246.90380859375, 8195.22265625
-689.9983520507812, -8160.64404296875, -5947.37451171875, -361.8970947265625, -5406.59619140625, -4765.54833984375, 3340.53515625, 8178.12353515625
-665.3443603515625, -8282.2373046875, -6065.615234375, -375.2187194824219, -5472.42236328125, -4775.11474609375, 3373.86181640625, 8128.6142578125
-695.9662475585938, -8260.1318359375, -5946.99462890625, -374.6376037597656, -5434.55859375, -4796.52783203125, 3288.746337890625, 8139.11962890625
-735.3500366210938, -8141.421875, -5818.22607421875, -362.5676574707031, -5365.42431640625, -4795.11962890625, 3241.271240234375, 8188.4052734375
-694.0216674804688, -8146.69677734375, -5917.37841796875, -359.3937072753906, -5388.44677734375, -4773.57275390625, 3326.587890625, 8186.7509765625
-649.2064208984375, -8260.154296875, -6057.30029296875, -371.12835693359375, -5463.5263671875, -4770.6220703125, 3384.5234375, 8138.53857421875
-688.2772827148438, -8252.4423828125, -5951.95654296875, -376.40338134765625, -5450.47265625, -4784.8603515625, 3311.522705078125, 8140.6396484375
-710.9419555664062, -8128.837890625, -5800.5908203125, -360.623046875, -5379.48388671875, -4777.6181640625, 3245.339111328125, 8190.55078125
-677.6825561523438, -8101.45703125, -5872.78662109375, -355.66094970703125, -5383.03759765625, -4757.72509765625, 3311.142822265625, 8199.9384765625
-652.98388671875, -8233.33203125, -6043.8447265625, -371.4636535644531, -5459.279296875, -4757.39013671875, 3384.210693359375, 8149.982421875
-666.4619750976562, -8268.357421875, -5992.48046875, -374.50347900390625, -5461.89453125, -4775.91943359375, 3322.341064453125, 8135.34228515625
-679.2918701171875, -8158.11865234375, -5829.71484375, -360.33245849609375, -5388.3349609375, -4781.57470703125, 3243.32763671875, 8179.5537109375
-668.5406494140625, -8112.52099609375, -5862.1025390625, -354.99041748046875, -5370.02880859375, -4768.94580078125, 3286.846435546875, 8201.2578125
-637.4270629882812, -8225.93359375, -6047.53271484375, -369.9884338378906, -5441.84521484375, -4765.861328125, 3375.716796875, 8155.5703125
-632.0849609375, -8274.50390625, -6017.849609375, -379.6220397949219, -5459.8828125, -4781.95458984375, 3343.3515625, 8131.4306640625
-665.8807983398438, -8172.11083984375, -5842.8798828125, -368.7367248535156, -5391.28564453125, -4786.6259765625, 3257.4091796875, 8171.30615234375
-669.6582641601562, -8094.75146484375, -5826.25048828125, -356.3091735839844, -5357.958984375, -4769.4599609375, 3271.423583984375, 8202.5986328125
-626.4523315429688, -8191.9365234375, -6005.33251953125, -363.171142578125, -5429.529296875, -4758.619140625, 3363.512939453125, 8163.05810546875
-609.8897094726562, -8281.34375, -6050.662109375, -373.2741394042969, -5468.17529296875, -4773.52783203125, 3350.03466796875, 8123.80859375
-632.1296997070312, -8204.3642578125, -5886.44384765625, -365.7639465332031, -5408.22802734375, -4784.48046875, 3261.946533203125, 8154.65380859375
-650.927490234375, -8104.34033203125, -5796.05322265625, -357.98553466796875, -5358.115234375, -4774.82421875, 3261.521728515625, 8199.2900390625
-607.4310302734375, -8177.3857421875, -5958.57275390625, -363.7969970703125, -5409.88232421875, -4764.654296875, 3359.26611328125, 8172.423828125
-582.3523559570312, -8288.4736328125, -6050.259765625, -377.0962829589844, -5461.693359375, -4779.607421875, 3373.794677734375, 8127.0048828125
-606.7828369140625, -8233.17578125, -5911.7236328125, -371.8436279296875, -5415.08984375, -4794.046875, 3283.001953125, 8148.8427734375
-604.2346801757812, -8118.82421875, -5801.1943359375, -355.86212158203125, -5351.521484375, -4784.52490234375, 3250.8154296875, 8197.033203125
-561.22998046875, -8147.3671875, -5939.61865234375, -355.5044860839844, -5394.90625, -4762.39697265625, 3338.322509765625, 8185.70068359375
-531.591552734375, -8264.9599609375, -6061.36865234375, -367.0603332519531, -5467.05810546875, -4763.93896484375, 3376.364990234375, 8138.29248046875
-544.3543701171875, -8238.919921875, -5947.0615234375, -364.35577392578125, -5437.19580078125, -4778.2890625, 3291.361328125, 8146.71923828125
-563.1298217773438, -8116.7900390625, -5800.43408203125, -355.772705078125, -5368.01708984375, -4775.6513671875, 3240.176025390625, 8196.02734375
-528.5516967773438, -8119.3828125, -5906.4931640625, -344.64154052734375, -5389.60888671875, -4757.18896484375, 3318.25048828125, 8194.5517578125
-480.2048645019531, -8251.392578125, -6068.11865234375, -357.6502685546875, -5462.341796875, -4762.0166015625, 3378.04150390625, 8141.93603515625
-478.5955505371094, -8261.5849609375, -5980.857421875, -360.51129150390625, -5443.7001953125, -4781.97705078125, 3307.9912109375, 8137.51025390625
-499.53912353515625, -8145.3779296875, -5820.7744140625, -347.1002502441406, -5369.42529296875, -4784.72607421875, 3237.448974609375, 8183.06298828125
-470.4148254394531, -8123.09326171875, -5886.42138671875, -337.62310791015625, -5369.02294921875, -4766.8671875, 3294.334228515625, 8192.7412109375
-415.6753845214844, -8252.5322265625, -6073.7958984375, -342.0263977050781, -5448.3271484375, -4763.20166015625, 3366.776123046875, 8142.71826171875
-415.58599853515625, -8295.2685546875, -6043.6435546875, -344.6862487792969, -5455.14453125, -4782.11083984375, 3306.806396484375, 8123.5849609375
-445.380859375, -8191.71337890625, -5861.05224609375, -337.7572021484375, -5381.5625, -4792.37060546875, 3229.40234375, 8164.73486328125
-436.0154724121094, -8132.771484375, -5867.310546875, -332.4822082519531, -5363.591796875, -4776.94775390625, 3268.339111328125, 8189.29931640625
-400.2973937988281, -8240.171875, -6047.7783203125, -345.982666015625, -5436.81591796875, -4770.35400390625, 3360.65185546875, 8146.2275390625
-395.06707763671875, -8309.73046875, -6044.4482421875, -357.4938049316406, -5459.8828125, -4788.861328125, 3334.05322265625, 8117.34912109375
-417.0165100097656, -8211.1591796875, -5871.78076171875, -350.56475830078125, -5388.5810546875, -4795.65625, 3250.256591796875, 8157.0234375
-418.2234802246094, -8114.66650390625, -5830.85498046875, -344.7086181640625, -5350.3818359375, -4777.35009765625, 3263.935791015625, 8196.228515625
-378.660888671875, -8204.0068359375, -6018.20703125, -342.7863464355469, -5419.27001953125, -4763.08984375, 3356.7626953125, 8161.404296875
-370.1225280761719, -8303.44921875, -6066.12939453125, -348.0837097167969, -5468.3544921875, -4777.6630859375, 3351.7333984375, 8121.48388671875
-409.0145568847656, -8227.6103515625, -5901.21826171875, -344.2615661621094, -5402.46142578125, -4789.419921875, 3262.70654296875, 8148.7978515625
-427.141845703125, -8123.7861328125, -5830.05029296875, -329.82232666015625, -5346.49267578125, -4779.16064453125, 3245.562744140625, 8190.1708984375
-380.44903564453125, -8195.490234375, -6005.73486328125, -334.985595703125, -5398.99658203125, -4768.2080078125, 3339.08251953125, 8163.6171875
-355.1021728515625, -8301.4599609375, -6079.31689453125, -352.3305358886719, -5459.23486328125, -4778.892578125, 3363.691650390625, 8119.583984375
-391.8260803222656, -8237.1767578125, -5924.19580078125, -348.2848815917969, -5415.62646484375, -4788.2353515625, 3278.017333984375, 8142.94189453125
-414.75897216796875, -8114.0185546875, -5807.1171875, -335.1420593261719, -5354.11474609375, -4777.6630859375, 3239.68408203125, 8193.568359375
-383.7794494628906, -8145.35546875, -5950.0341796875, -336.97491455078125, -5392.20166015625, -4758.95458984375, 3322.9892578125, 8181.4091796875
-357.4267578125, -8277.41015625, -6093.6220703125, -351.4588317871094, -5463.9287109375, -4765.32470703125, 3364.898681640625, 8128.54736328125
-388.0039367675781, -8265.09375, -5965.703125, -351.1235656738281, -5438.26904296875, -4782.98291015625, 3289.528564453125, 8136.5712890625
-419.09521484375, -8144.39453125, -5826.40673828125, -335.72320556640625, -5366.20703125, -4781.619140625, 3232.12939453125, 8185.52197265625
-387.1769104003906, -8140.5498046875, -5911.052734375, -334.6279602050781, -5380.3330078125, -4765.99560546875, 3309.48876953125, 8187.51123046875
-361.2936096191406, -8267.91015625, -6061.68115234375, -349.4471740722656, -5452.529296875, -4770.8681640625, 3380.589599609375, 8135.27490234375
-386.37225341796875, -8279.845703125, -5990.06640625, -354.0292663574219, -5442.560546875, -4789.57666015625, 3311.947265625, 8127.67529296875
-415.09423828125, -8163.3486328125, -5839.482421875, -346.8096618652344, -5364.44091796875, -4791.677734375, 3237.135986328125, 8173.33984375
-412.65789794921875, -8128.27880859375, -5890.98095703125, -332.5045471191406, -5361.44580078125, -4771.8515625, 3291.830810546875, 8188.583984375
-383.82415771484375, -8247.1455078125, -6057.52392578125, -342.4063720703125, -5438.26904296875, -4765.0791015625, 3376.789794921875, 8143.634765625
-403.3595886230469, -8283.556640625, -6016.44140625, -351.61529541015625, -5449.84716796875, -4777.70751953125, 3330.767578125, 8127.29541015625
-447.4595642089844, -8173.33984375, -5832.66552734375, -340.4394226074219, -5384.7138671875, -4781.35107421875, 3251.6201171875, 8171.619140625
-448.5771484375, -8105.88232421875, -5834.095703125, -329.15179443359375, -5363.85986328125, -4762.12841796875, 3281.526611328125, 8200.4970703125
-440.5081787109375, -8208.052734375, -6018.408203125, -344.19451904296875, -5429.328125, -4754.95361328125, 3374.84521484375, 8158.185546875
-481.0318908691406, -8282.4833984375, -6036.69189453125, -359.2148742675781, -5455.21142578125, -4772.701171875, 3350.548828125, 8123.9873046875
-550.5681762695312, -8191.06494140625, -5874.79833984375, -350.676513671875, -5394.86181640625, -4780.97119140625, 3261.90185546875, 8159.34765625
-595.651611328125, -8098.75244140625, -5821.4892578125, -342.3393249511719, -5352.21484375, -4768.18603515625, 3269.859130859375, 8199.0224609375
-589.21435546875, -8184.49365234375, -5987.33935546875, -352.5987548828125, -5414.48681640625, -4756.451171875, 3369.86083984375, 8168.19921875
-586.263916015625, -8280.9189453125, -6038.994140625, -364.668701171875, -5462.69921875, -4768.833984375, 3372.54296875, 8128.94970703125
-624.7759399414062, -8209.259765625, -5877.1005859375, -354.9010009765625, -5408.138671875, -4779.38427734375, 3281.7724609375, 8156.3525390625
-643.1491088867188, -8097.8134765625, -5791.158203125, -338.9418640136719, -5350.60546875, -4768.2529296875, 3258.6162109375, 8199.357421875
-622.8090209960938, -8155.615234375, -5955.42138671875, -347.56964111328125, -5400.986328125, -4755.04296875, 3351.1298828125, 8176.44677734375
-631.235595703125, -8269.765625, -6065.9951171875, -366.7474365234375, -5465.470703125, -4767.671875, 3375.515625, 8127.85400390625
-655.822509765625, -8229.3759765625, -5927.2802734375, -363.6628723144531, -5423.3603515625, -4785.70947265625, 3289.752197265625, 8143.9921875
-685.818603515625, -8110.93408203125, -5799.80810546875, -352.2858581542969, -5359.65771484375, -4782.11083984375, 3243.998046875, 8192.048828125
-669.4124145507812, -8137.33154296875, -5915.74658203125, -356.1527099609375, -5394.75, -4767.4931640625, 3327.5712890625, 8182.50439453125
-644.333740234375, -8267.6865234375, -6061.92724609375, -370.3013610839844, -5466.83447265625, -4776.0087890625, 3375.76171875, 8128.25634765625
-654.123779296875, -8266.2783203125, -5965.658203125, -367.8203125, -5440.1240234375, -4793.13037109375, 3296.323486328125, 8131.20703125
-669.77001953125, -8146.24951171875, -5810.02294921875, -351.8611755371094, -5366.318359375, -4790.31396484375, 3236.3984375, 8179.7548828125
-647.5523681640625, -8129.26220703125, -5894.40087890625, -345.580322265625, -5377.42724609375, -4766.91162109375, 3307.47705078125, 8185.72314453125
-605.754638671875, -8256.890625, -6073.72900390625, -359.3266296386719, -5452.17138671875, -4768.4990234375, 3376.611083984375, 8136.28076171875
-604.2346801757812, -8279.3095703125, -6001.2646484375, -361.9641418457031, -5446.4716796875, -4787.251953125, 3314.495361328125, 8128.34619140625
-632.1520385742188, -8160.08544921875, -5824.43994140625, -349.91656494140625, -5374.27587890625, -4787.72119140625, 3244.6015625, 8179.48681640625
-603.5864868164062, -8108.14013671875, -5856.47021484375, -345.49090576171875, -5366.1845703125, -4767.224609375, 3297.9775390625, 8199.71484375
-548.4447631835938, -8222.669921875, -6040.6484375, -357.96319580078125, -5438.42529296875, -4762.083984375, 3383.495361328125, 8152.4189453125
-559.6653442382812, -8275.599609375, -6003.0302734375, -367.0379943847656, -5450.9423828125, -4781.015625, 3343.083251953125, 8129.88818359375
-584.5204467773438, -8171.216796875, -5832.84423828125, -354.9680480957031, -5380.9365234375, -4784.72607421875, 3260.538330078125, 8171.1943359375
-566.326171875, -8098.72998046875, -5822.2939453125, -343.76983642578125, -5349.7333984375, -4768.72216796875, 3287.78515625, 8201.7490234375
-527.9258422851562, -8204.296875, -6010.0712890625, -354.2528076171875, -5420.3203125, -4762.50830078125, 3379.94140625, 8160.64404296875
-521.84619140625, -8286.57421875, -6036.33447265625, -363.1488037109375, -5456.44091796875, -4780.0546875, 3358.975341796875, 8126.177734375
-547.5506591796875, -8202.419921875, -5865.38818359375, -352.6211242675781, -5394.794921875, -4791.677734375, 3268.629638671875, 8160.5546875
-542.6109619140625, -8104.72021484375, -5812.705078125, -339.6123962402344, -5349.15234375, -4779.49609375, 3264.78515625, 8200.966796875
-504.2777099609375, -8180.134765625, -6006.96435546875, -347.3013916015625, -5413.525390625, -4767.40380859375, 3351.085205078125, 8169.1376953125
-496.5887145996094, -8287.244140625, -6079.27197265625, -360.176025390625, -5469.04736328125, -4778.6689453125, 3355.5556640625, 8125.8203125
-527.0764770507812, -8229.95703125, -5914.18212890625, -354.81158447265625, -5417.23583984375, -4792.794921875, 3268.5849609375, 8148.6416015625
-532.03857421875, -8123.09326171875, -5807.3408203125, -343.0322265625, -5357.42236328125, -4784.033203125, 3242.72412109375, 8194.2392578125
-494.64410400390625, -8172.37890625, -5960.47265625, -348.6201477050781, -5399.533203125, -4769.16943359375, 3335.953125, 8176.5810546875
-470.2359924316406, -8289.9716796875, -6075.2265625, -350.8329772949219, -5463.146484375, -4777.14892578125, 3370.799560546875, 8130.51416015625
-489.97259521484375, -8257.986328125, -5941.76416015625, -349.7601013183594, -5422.80126953125, -4791.11865234375, 3289.752197265625, 8145.0205078125
-503.98712158203125, -8138.13623046875, -5825.04345703125, -333.9127197265625, -5350.47119140625, -4784.435546875, 3240.354736328125, 8192.115234375
-467.71026611328125, -8149.9599609375, -5932.57763671875, -333.5327453613281, -5374.7451171875, -4764.453125, 3322.720947265625, 8186.86279296875
-432.9309387207031, -8273.251953125, -6072.70068359375, -350.7212219238281, -5449.8916015625, -4770.6220703125, 3378.086181640625, 8135.14111328125
-445.3361511230469, -8270.5703125, -5981.86328125, -347.1449279785156, -5430.736328125, -4786.89453125, 3301.576171875, 8134.49267578125
-469.9230651855469, -8147.90380859375, -5825.736328125, -332.7280578613281, -5361.1552734375, -4783.94384765625, 3235.92919921875, 8180.91748046875
-446.96783447265625, -8128.47998046875, -5887.76220703125, -329.15179443359375, -5371.75, -4764.095703125, 3304.19140625, 8189.43310546875
-412.41204833984375, -8256.98046875, -6049.70068359375, -343.3004455566406, -5445.935546875, -4764.92236328125, 3380.790771484375, 8139.07470703125
-420.3468933105469, -8286.328125, -6005.421875, -348.3966369628906, -5446.3154296875, -4784.12255859375, 3319.189453125, 8125.775390625
