-1217.656005859375, -7769.9580078125, -5598.97802734375, -356.2420959472656, -5898.3125, -4369.2294921875, 3526.993408203125, 8708.306640625
-1181.2896728515625, -7899.3076171875, -5772.3154296875, -360.1313171386719, -5977.236328125, -4370.57080078125, 3596.283935546875, 8655.802734375
-1201.5404052734375, -7931.22607421875, -5690.46337890625, -370.1225280761719, -5971.53662109375, -4395.068359375, 3540.046875, 8644.2470703125
-1244.142822265625, -7822.73046875, -5530.693359375, -359.48309326171875, -5895.541015625, -4401.10302734375, 3461.659423828125, 8688.681640625
-1234.5762939453125, -7779.8154296875, -5574.234375, -352.5987548828125, -5883.314453125, -4383.646484375, 3506.139404296875, 8707.748046875
-1194.857177734375, -7893.7197265625, -5761.1845703125, -366.7921142578125, -5961.34423828125, -4379.0869140625, 3589.198486328125, 8661.837890625
-1202.2332763671875, -7949.8447265625, -5747.21484375, -374.1905517578125, -5981.0361328125, -4397.92919921875, 3546.14892578125, 8637.1611328125
-1242.578125, -7853.48681640625, -5585.34326171875, -362.9029235839844, -5912.01416015625, -4405.17138671875, 3459.20068359375, 8676.142578125
-1244.746337890625, -7772.84130859375, -5563.01416015625, -355.12451171875, -5879.40283203125, -4390.0390625, 3485.37451171875, 8710.162109375
-1209.3187255859375, -7857.86767578125, -5715.7431640625, -369.5860900878906, -5952.18017578125, -4377.99169921875, 3587.25390625, 8678.0419921875
-1208.31298828125, -7943.81005859375, -5743.8173828125, -381.6783752441406, -5992.2568359375, -4393.81640625, 3572.904052734375, 8644.828125
-1246.1767578125, -7861.86865234375, -5580.38134765625, -372.3130187988281, -5929.13525390625, -4404.32177734375, 3482.98291015625, 8678.154296875
-1261.130126953125, -7757.91064453125, -5508.00634765625, -361.80767822265625, -5881.7275390625, -4388.2509765625, 3480.4794921875, 8720.5107421875
-1230.7318115234375, -7822.7529296875, -5671.53173828125, -372.3353576660156, -5945.630859375, -4370.36962890625, 3576.63671875, 8695.4990234375
-1218.348876953125, -7930.3095703125, -5756.69189453125, -385.5899353027344, -6001.71142578125, -4382.4619140625, 3585.063232421875, 8651.9130859375
-1243.248779296875, -7874.0947265625, -5621.84375, -375.5316467285156, -5949.0732421875, -4395.78369140625, 3492.124755859375, 8673.013671875
-1257.419677734375, -7761.3525390625, -5514.33203125, -356.376220703125, -5886.8681640625, -4385.859375, 3464.766357421875, 8719.236328125
-1228.4742431640625, -7796.9814453125, -5634.74072265625, -359.9971923828125, -5932.5107421875, -4365.83203125, 3561.616455078125, 8705.177734375
-1203.1273193359375, -7911.8916015625, -5744.48779296875, -375.75518798828125, -5999.23046875, -4370.4365234375, 3599.8154296875, 8659.2001953125
-1232.4080810546875, -7885.94140625, -5624.57080078125, -372.469482421875, -5959.109375, -4386.93212890625, 3516.0634765625, 8670.263671875
-1261.3983154296875, -7758.3798828125, -5491.4658203125, -358.1196594238281, -5887.24853515625, -4382.484375, 3466.442626953125, 8718.1640625
-1230.441162109375, -7769.7568359375, -5609.662109375, -356.3315124511719, -5911.99169921875, -4361.4287109375, 3544.226806640625, 8713.2685546875
-1196.8240966796875, -7894.3681640625, -5764.22412109375, -369.85430908203125, -5985.59619140625, -4365.2509765625, 3600.776611328125, 8662.552734375
-1220.5169677734375, -7895.99951171875, -5661.27197265625, -369.6755065917969, -5966.6640625, -4387.021484375, 3529.139404296875, 8661.0546875
-1250.825927734375, -7786.49853515625, -5522.7138671875, -356.7785339355469, -5892.63525390625, -4390.93310546875, 3458.61962890625, 8707.1669921875
-1231.2681884765625, -7777.3564453125, -5592.09375, -354.275146484375, -5897.64208984375, -4374.2587890625, 3524.4453125, 8717.5380859375
-1198.1429443359375, -7900.04541015625, -5754.2109375, -377.565673828125, -5975.96240234375, -4376.60546875, 3602.8330078125, 8669.59375
-1221.343994140625, -7936.0986328125, -5703.7626953125, -378.660888671875, -5979.13623046875, -4396.4541015625, 3544.316162109375, 8653.0087890625
-1259.431396484375, -7833.01220703125, -5536.54931640625, -359.773681640625, -5907.81201171875, -4404.54541015625, 3462.41943359375, 8694.0244140625
-1250.5130615234375, -7777.9599609375, -5561.20361328125, -355.72802734375, -5891.56201171875, -4387.423828125, 3504.820556640625, 8718.3203125
-1212.29150390625, -7885.47216796875, -5740.64306640625, -371.8436279296875, -5971.51416015625, -4381.43359375, 3592.886474609375, 8675.62890625
-1218.5723876953125, -7941.61962890625, -5731.568359375, -384.04766845703125, -5993.75439453125, -4398.68896484375, 3558.688232421875, 8650.3486328125
-1254.7822265625, -7843.45068359375, -5563.8857421875, -371.1954345703125, -5923.34619140625, -4405.35009765625, 3474.98095703125, 8689.642578125
-1255.7880859375, -7765.3759765625, -5540.81884765625, -356.8232421875, -5889.81884765625, -4386.2392578125, 3490.2919921875, 8725.0927734375
-1218.1253662109375, -7849.61962890625, -5703.025390625, -370.8377990722656, -5959.80224609375, -4372.33642578125, 3589.421875, 8692.9736328125
-1206.6812744140625, -7933.1259765625, -5748.84619140625, -380.4043273925781, -6001.48828125, -4383.2216796875, 3578.8271484375, 8655.66796875
-1236.2750244140625, -7856.90625, -5587.623046875, -366.568603515625, -5938.6572265625, -4391.4248046875, 3489.017822265625, 8685.3291015625
-1249.7083740234375, -7749.93115234375, -5496.4501953125, -352.26348876953125, -5884.8564453125, -4378.72900390625, 3480.926513671875, 8728.8701171875
-1207.10595703125, -7813.5888671875, -5663.619140625, -357.73968505859375, -5940.087890625, -4364.31201171875, 3577.508544921875, 8703.3896484375
-1187.01171875, -7917.859375, -5752.9814453125, -368.468505859375, -5996.50341796875, -4370.97314453125, 3594.0263671875, 8658.1044921875
-1221.455810546875, -7864.08154296875, -5607.76220703125, -361.78533935546875, -5946.94970703125, -4384.54052734375, 3503.658203125, 8676.791015625
-1240.5888671875, -7746.44384765625, -5492.0693359375, -345.1109313964844, -5880.6767578125, -4376.8291015625, 3472.142333984375, 8723.796875
-1205.2730712890625, -7780.46337890625, -5633.95849609375, -345.26739501953125, -5919.2783203125, -4358.32177734375, 3563.516357421875, 8710.67578125
-1186.3858642578125, -7901.9228515625, -5745.47119140625, -361.5171203613281, -5990.021484375, -4367.32958984375, 3605.872802734375, 8662.865234375
-1212.9173583984375, -7882.275390625, -5630.3818359375, -358.20904541015625, -5958.34912109375, -4385.77001953125, 3520.8466796875, 8671.2470703125
-1241.2147216796875, -7767.67822265625, -5489.9462890625, -346.8990783691406, -5886.130859375, -4388.16162109375, 3467.046142578125, 8717.2919921875
-1213.1856689453125, -7778.49658203125, -5604.76708984375, -347.92724609375, -5905.21923828125, -4371.0625, 3543.8466796875, 8715.4140625
-1188.1292724609375, -7901.43115234375, -5762.65966796875, -365.16046142578125, -5982.421875, -4370.8837890625, 3604.978759765625, 8665.7490234375
-1220.8076171875, -7908.6728515625, -5666.8603515625, -366.8144836425781, -5969.3017578125, -4390.50830078125, 3537.94580078125, 8661.8818359375
-1255.7657470703125, -7784.88916015625, -5499.490234375, -352.7552185058594, -5895.33984375, -4390.8662109375, 3470.80126953125, 8709.9609375
-1238.0631103515625, -7749.12646484375, -5560.48828125, -344.5744934082031, -5896.4794921875, -4369.69921875, 3529.072265625, 8723.1259765625
-1200.400390625, -7875.45849609375, -5737.46923828125, -357.0020751953125, -5976.6552734375, -4368.0224609375, 3606.073974609375, 8672.96875
-1209.3187255859375, -7919.267578125, -5691.33544921875, -363.05938720703125, -5982.35498046875, -4388.96630859375, 3553.726318359375, 8656.47265625
-1241.9522705078125, -7809.63232421875, -5530.96142578125, -351.32470703125, -5912.70703125, -4395.4033203125, 3468.655517578125, 8698.740234375
-1237.48193359375, -7751.16015625, -5547.6806640625, -332.77276611328125, -5894.80322265625, -4378.86328125, 3501.713623046875, 8722.857421875
-1200.2440185546875, -7867.83642578125, -5729.31103515625, -348.9330749511719, -5965.97119140625, -4374.52685546875, 3590.8525390625, 8680.5458984375
-1205.51904296875, -7937.484375, -5728.30517578125, -363.68524169921875, -5992.77099609375, -4394.8671875, 3561.95166015625, 8653.2099609375
-1246.3109130859375, -7841.88623046875, -5551.7041015625, -355.21392822265625, -5923.43603515625, -4401.52783203125, 3478.132568359375, 8691.498046875
-1248.635498046875, -7748.1875, -5520.00927734375, -344.5744934082031, -5881.458984375, -4384.6748046875, 3488.436767578125, 8727.5068359375
-1203.4403076171875, -7842.08740234375, -5706.93701171875, -353.51519775390625, -5947.73193359375, -4373.11865234375, 3581.33056640625, 8691.4091796875
-1182.273193359375, -7937.59619140625, -5756.71435546875, -361.4500732421875, -5993.97802734375, -4384.40625, 3577.642578125, 8651.8681640625
-1213.09619140625, -7855.498046875, -5593.56884765625, -352.24114990234375, -5939.2607421875, -4393.32470703125, 3488.66015625, 8680.6796875
-1260.526611328125, -7751.9423828125, -5501.703125, -338.8301086425781, -5887.3154296875, -4385.14404296875, 3473.461181640625, 8723.908203125
-1226.6636962890625, -7817.85791015625, -5660.08740234375, -334.53857421875, -5937.98681640625, -4370.6826171875, 3569.305419921875, 8699.947265625
-1208.0894775390625, -7923.00048828125, -5766.146484375, -342.6745910644531, -5997.8896484375, -4377.96923828125, 3590.15966796875, 8654.0146484375
-1232.743408203125, -7871.345703125, -5619.474609375, -333.5774230957031, -5953.36474609375, -4392.18505859375, 3504.440673828125, 8672.4541015625
-1259.6102294921875, -7759.2294921875, -5499.9150390625, -316.63482666015625, -5887.58349609375, -4379.2431640625, 3465.436767578125, 8722.0087890625
-1237.4149169921875, -7789.29248046875, -5625.37548828125, -320.68048095703125, -5922.98876953125, -4360.91455078125, 3554.597900390625, 8715.5712890625
-1202.412109375, -7918.44091796875, -5762.48095703125, -337.9136657714844, -5993.6650390625, -4369.2744140625, 3601.603759765625, 8666.642578125
-1228.29541015625, -7894.8818359375, -5650.11865234375, -338.47247314453125, -5964.8759765625, -4387.73681640625, 3521.76318359375, 8672.56640625
-1263.8570556640625, -7770.82958984375, -5494.99755859375, -324.3685302734375, -5892.38916015625, -4388.89892578125, 3465.50390625, 8720.845703125
-1236.8560791015625, -7780.70947265625, -5599.40234375, -323.67559814453125, -5910.80712890625, -4370.77197265625, 3534.57080078125, 8720.8232421875
-1201.8756103515625, -7908.0693359375, -5771.08642578125, -338.8747863769531, -5990.021484375, -4374.95166015625, 3596.70849609375, 8668.744140625
-1217.29833984375, -7920.474609375, -5700.72314453125, -339.634765625, -5978.6220703125, -4394.6435546875, 3530.2568359375, 8661.435546875
-1243.248779296875, -7806.70458984375, -5534.62744140625, -323.7203063964844, -5899.51953125, -4397.794921875, 3460.720703125, 8708.0380859375
-1230.1282958984375, -7759.7880859375, -5560.80126953125, -321.0157470703125, -5892.03173828125, -4377.54443359375, 3520.533935546875, 8728.244140625
-1190.0291748046875, -7878.60986328125, -5733.08837890625, -334.4044494628906, -5967.4912109375, -4373.2080078125, 3603.794189453125, 8682.646484375
-1191.0350341796875, -7933.55029296875, -5711.13916015625, -337.53369140625, -5976.96826171875, -4393.90576171875, 3554.083740234375, 8660.8984375
-1225.5684814453125, -7825.3232421875, -5544.59619140625, -323.8097229003906, -5906.2919921875, -4397.6162109375, 3469.97412109375, 8703.412109375
-1225.9261474609375, -7752.72509765625, -5537.01904296875, -317.3277282714844, -5882.7333984375, -4381.14306640625, 3500.97607421875, 8734.123046875
-1190.163330078125, -7857.15234375, -5725.82421875, -330.5152587890625, -5958.77392578125, -4371.2412109375, 3592.35009765625, 8694.2919921875
-1190.1409912109375, -7933.61767578125, -5745.9404296875, -338.69598388671875, -5990.15576171875, -4385.16650390625, 3568.411376953125, 8664.609375
-1228.5859375, -7848.85986328125, -5576.08984375, -328.50360107421875, -5923.681640625, -4394.10693359375, 3480.859619140625, 8700.70703125
-1244.2545166015625, -7745.28173828125, -5506.642578125, -321.4180908203125, -5880.02880859375, -4381.43359375, 3489.755615234375, 8740.3818359375
-1212.2691650390625, -7826.150390625, -5680.9638671875, -332.0575256347656, -5944.82666015625, -4368.96142578125, 3586.35986328125, 8708.619140625
-1203.1273193359375, -7936.0986328125, -5757.943359375, -343.479248046875, -5993.888671875, -4384.56298828125, 3584.95166015625, 8665.8388671875
-1239.6724853515625, -7867.1435546875, -5595.06640625, -338.4054260253906, -5938.18798828125, -4398.95751953125, 3494.941162109375, 8690.42578125
-1253.239990234375, -7756.033203125, -5505.2568359375, -323.22857666015625, -5876.876953125, -4386.57470703125, 3473.863525390625, 8734.63671875
-1214.6160888671875, -7806.88330078125, -5656.2431640625, -325.57550048828125, -5923.34619140625, -4368.447265625, 3571.2275390625, 8716.6435546875
-1191.9962158203125, -7916.58544921875, -5750.67919921875, -339.2994689941406, -5987.8310546875, -4375.4208984375, 3602.900146484375, 8671.203125
-1221.8358154296875, -7876.26318359375, -5614.51220703125, -333.39862060546875, -5948.849609375, -4389.97216796875, 3516.801025390625, 8686.6923828125
-1251.8541259765625, -7758.67041015625, -5488.9404296875, -318.5346984863281, -5881.05712890625, -4384.78662109375, 3473.3046875, 8734.7490234375
-1216.359619140625, -7774.7412109375, -5606.13037109375, -321.4627990722656, -5914.15966796875, -4364.6474609375, 3558.420166015625, 8727.328125
-1184.4859619140625, -7908.40478515625, -5750.23193359375, -334.3597412109375, -5990.2451171875, -4371.37548828125, 3604.866943359375, 8673.326171875
-1213.0291748046875, -7904.60498046875, -5655.75146484375, -322.17803955078125, -5967.669921875, -4389.681640625, 3523.529052734375, 8673.013671875
-1240.0748291015625, -7784.82177734375, -5507.939453125, -311.1809997558594, -5890.466796875, -4389.12255859375, 3463.89453125, 8721.181640625
-1212.8280029296875, -7771.9921875, -5596.58642578125, -309.5046081542969, -5899.318359375, -4368.71533203125, 3533.430908203125, 8727.9541015625
-1178.1380615234375, -7895.57470703125, -5753.31689453125, -325.3072814941406, -5976.34228515625, -4368.53662109375, 3605.93994140625, 8680.76953125
-1197.3829345703125, -7916.3173828125, -5679.98046875, -330.090576171875, -5969.8154296875, -4388.2509765625, 3544.94189453125, 8672.275390625
-1236.6549072265625, -7796.48974609375, -5520.18798828125, -316.25482177734375, -5895.18310546875, -4389.2568359375, 3469.236572265625, 8717.5830078125
-1221.1204833984375, -7754.53564453125, -5554.38623046875, -309.88458251953125, -5885.080078125, -4370.8837890625, 3518.700927734375, 8736.5595703125
-1178.51806640625, -7875.59228515625, -5726.87451171875, -323.25091552734375, -5962.3056640625, -4366.79345703125, 3604.956298828125, 8691.6103515625
-1192.666748046875, -7926.95654296875, -5709.9541015625, -330.00115966796875, -5981.2822265625, -4383.4453125, 3560.6552734375, 8667.9169921875
-1235.8055419921875, -7823.333984375, -5544.0595703125, -321.10516357421875, -5911.5224609375, -4392.54248046875, 3474.66796875, 8707.345703125
-1231.6705322265625, -7748.88037109375, -5531.36376953125, -306.71063232421875, -5880.22998046875, -4376.18115234375, 3498.517333984375, 8737.095703125
-1187.2352294921875, -7846.80322265625, -5713.91064453125, -309.3928527832031, -5950.21337890625, -4365.78759765625, 3593.579345703125, 8697.33203125
-1177.3558349609375, -7929.99658203125, -5738.89990234375, -318.80291748046875, -5986.490234375, -4381.36669921875, 3573.999267578125, 8662.8876953125
-1216.0689697265625, -7846.736328125, -5566.8583984375, -306.0177307128906, -5923.18994140625, -4391.98388671875, 3485.2626953125, 8696.7958984375
-1232.3634033203125, -7744.25341796875, -5502.03857421875, -295.802978515625, -5877.123046875, -4379.2880859375, 3483.832275390625, 8737.654296875
-1193.51611328125, -7822.1494140625, -5677.5888671875, -307.2470703125, -5938.54541015625, -4365.6533203125, 3580.95068359375, 8707.3681640625
-1179.166259765625, -7931.60595703125, -5755.775390625, -321.6416015625, -5989.865234375, -4379.93603515625, 3591.92529296875, 8662.7314453125
-1211.4197998046875, -7869.64697265625, -5601.95068359375, -314.8466796875, -5935.59521484375, -4393.2802734375, 3504.015869140625, 8686.4462890625
