-883.8773803710938, -7934.9365234375, -5686.68603515625, -164.26296997070312, -5522.892578125, -4667.46875, 3248.468505859375, 8592.3232421875
-843.28662109375, -8052.796875, -5866.03662109375, -180.0880126953125, -5601.0341796875, -4664.40673828125, 3328.7783203125, 8544.580078125
-863.5372924804688, -8093.87939453125, -5804.94921875, -191.2638702392578, -5611.4501953125, -4681.3271484375, 3283.739501953125, 8528.0400390625
-902.7645874023438, -7986.34521484375, -5627.52099609375, -181.2279510498047, -5542.13720703125, -4688.14453125, 3203.295654296875, 8572.162109375
-898.6295166015625, -7924.58740234375, -5639.3896484375, -171.1920166015625, -5519.78564453125, -4673.63818359375, 3234.364501953125, 8598.224609375
-862.531494140625, -8026.75732421875, -5823.05419921875, -183.55252075195312, -5593.859375, -4668.474609375, 3325.023193359375, 8555.0859375
-861.4362182617188, -8100.65234375, -5838.67822265625, -191.15211486816406, -5623.4755859375, -4681.9306640625, 3296.547119140625, 8524.3076171875
-888.1018676757812, -8010.8876953125, -5681.12060546875, -175.81881713867188, -5556.39794921875, -4689.708984375, 3206.8271484375, 8561.478515625
-892.1251831054688, -7919.267578125, -5639.859375, -159.6361541748047, -5512.2978515625, -4674.77783203125, 3211.6328125, 8599.341796875
-867.3147583007812, -8005.00927734375, -5793.7060546875, -171.99667358398438, -5575.19580078125, -4666.552734375, 3313.400146484375, 8566.9990234375
-858.6199340820312, -8100.9873046875, -5840.46630859375, -184.15602111816406, -5619.49658203125, -4680.36572265625, 3315.1884765625, 8525.201171875
-888.817138671875, -8029.0595703125, -5684.29443359375, -175.90823364257812, -5561.0693359375, -4691.3408203125, 3224.350830078125, 8550.0341796875
-900.46240234375, -7927.82861328125, -5606.57763671875, -163.83828735351562, -5500.80908203125, -4685.23876953125, 3204.994384765625, 8590.7587890625
-859.2457885742188, -7991.9111328125, -5776.3837890625, -167.2581024169922, -5551.8828125, -4669.6591796875, 3295.18359375, 8566.5517578125
-845.9688110351562, -8105.0556640625, -5872.04931640625, -179.95388793945312, -5615.8759765625, -4678.533203125, 3320.08349609375, 8520.0380859375
-879.2282104492188, -8060.95556640625, -5728.08154296875, -177.11521911621094, -5573.072265625, -4696.0791015625, 3234.92333984375, 8537.62890625
-900.7305908203125, -7944.03369140625, -5614.57958984375, -160.7313995361328, -5506.5087890625, -4688.18896484375, 3190.443359375, 8585.439453125
-864.3419799804688, -7963.30078125, -5741.49267578125, -163.21243286132812, -5539.3212890625, -4670.03955078125, 3275.06689453125, 8577.4599609375
-833.29541015625, -8087.1962890625, -5872.45166015625, -179.77508544921875, -5612.50048828125, -4674.82275390625, 3324.822021484375, 8527.50390625
-859.9163208007812, -8065.49267578125, -5755.171875, -178.16575622558594, -5587.466796875, -4689.5302734375, 3248.759033203125, 8533.158203125
-894.315673828125, -7944.34619140625, -5611.025390625, -164.21826171875, -5514.5107421875, -4687.42919921875, 3189.90673828125, 8583.271484375
-874.9813842773438, -7939.80908203125, -5700.2314453125, -163.6594696044922, -5524.7255859375, -4669.1005859375, 3262.48291015625, 8589.685546875
-845.834716796875, -8066.31982421875, -5848.69140625, -182.4349365234375, -5599.98388671875, -4673.1240234375, 3335.64013671875, 8539.953125
-865.1689453125, -8084.69287109375, -5773.70166015625, -185.25125122070312, -5594.57470703125, -4689.10546875, 3274.418701171875, 8531.0126953125
-897.511962890625, -7973.11328125, -5607.6279296875, -170.54380798339844, -5521.4619140625, -4693.03955078125, 3199.8310546875, 8577.1240234375
-883.36328125, -7930.97998046875, -5649.26953125, -164.6429443359375, -5511.873046875, -4676.4990234375, 3250.68115234375, 8594.3125
-845.2088623046875, -8042.2470703125, -5836.755859375, -176.75759887695312, -5590.77490234375, -4669.36865234375, 3332.06396484375, 8546.14453125
-847.5557861328125, -8094.86328125, -5822.1826171875, -181.2502899169922, -5606.75634765625, -4687.6748046875, 3286.510986328125, 8524.3076171875
-884.8832397460938, -7999.75634765625, -5659.2607421875, -169.11329650878906, -5536.39306640625, -4693.9111328125, 3202.51318359375, 8565.92578125
-890.0241088867188, -7931.76220703125, -5641.267578125, -160.82080078125, -5506.17333984375, -4680.4775390625, 3229.067138671875, 8596.0341796875
-859.4916381835938, -8027.76318359375, -5805.01611328125, -173.47189331054688, -5576.35791015625, -4673.97314453125, 3325.693603515625, 8557.72265625
-862.1961669921875, -8112.47607421875, -5832.64306640625, -182.4349365234375, -5610.73486328125, -4690.6923828125, 3305.1748046875, 8521.333984375
-899.1212768554688, -8032.412109375, -5671.75537109375, -171.1920166015625, -5546.3173828125, -4701.2421875, 3215.32080078125, 8552.939453125
-905.4468383789062, -7937.95361328125, -5617.26171875, -158.272705078125, -5501.34521484375, -4688.56884765625, 3213.64453125, 8591.8095703125
-872.0980224609375, -8014.79931640625, -5788.990234375, -163.7041778564453, -5565.31591796875, -4672.43115234375, 3307.745361328125, 8562.841796875
-859.8045654296875, -8111.73876953125, -5859.84521484375, -178.56808471679688, -5618.6025390625, -4684.322265625, 3315.3447265625, 8522.630859375
-888.7723999023438, -8043.72216796875, -5702.98046875, -173.49424743652344, -5565.47265625, -4694.78271484375, 3227.368408203125, 8548.603515625
-908.3748779296875, -7925.2578125, -5605.16943359375, -159.1220703125, -5507.02294921875, -4683.02587890625, 3202.669677734375, 8597.21875
-872.5897216796875, -7977.20361328125, -5754.05419921875, -166.00640869140625, -5553.1123046875, -4671.1123046875, 3295.787109375, 8579.2705078125
-853.5907592773438, -8100.69677734375, -5864.494140625, -183.4184112548828, -5618.2451171875, -4683.31640625, 3328.9794921875, 8528.7998046875
-893.6450805664062, -8071.17041015625, -5735.3681640625, -185.0948028564453, -5579.57666015625, -4699.4990234375, 3242.388671875, 8540.8251953125
-917.1144409179688, -7952.57177734375, -5607.046875, -173.47189331054688, -5508.00634765625, -4694.60400390625, 3195.092529296875, 8589.9091796875
-877.9989013671875, -7963.21142578125, -5737.71533203125, -168.55450439453125, -5535.16357421875, -4672.00634765625, 3272.09423828125, 8585.037109375
-847.2205200195312, -8082.88232421875, -5879.4697265625, -182.65846252441406, -5609.14794921875, -4675.068359375, 3328.308837890625, 8536.421875
-875.5401611328125, -8077.6748046875, -5748.89111328125, -183.86544799804688, -5589.03125, -4694.447265625, 3260.203125, 8539.23828125
-899.8812255859375, -7960.841796875, -5598.93310546875, -170.9014434814453, -5512.0517578125, -4695.251953125, 3199.51806640625, 8588.3447265625
-881.1951904296875, -7942.96044921875, -5678.34912109375, -166.49813842773438, -5520.36669921875, -4677.3037109375, 3262.527587890625, 8595.453125
-851.0203247070312, -8063.34716796875, -5845.58447265625, -179.41744995117188, -5598.798828125, -4674.57666015625, 3334.209716796875, 8545.0498046875
-861.07861328125, -8104.630859375, -5800.5009765625, -181.80908203125, -5597.2568359375, -4695.251953125, 3272.138916015625, 8528.7099609375
-895.3214721679688, -7990.16748046875, -5640.1943359375, -167.6827850341797, -5523.4736328125, -4699.677734375, 3192.74560546875, 8572.5869140625
-883.9891357421875, -7936.8583984375, -5661.16064453125, -158.4962158203125, -5508.83349609375, -4679.3154296875, 3236.48779296875, 8594.3349609375
-844.0465698242188, -8048.10302734375, -5837.2919921875, -169.02389526367188, -5587.0869140625, -4670.79931640625, 3323.503173828125, 8550.525390625
-854.529541015625, -8105.7705078125, -5826.138671875, -176.66818237304688, -5611.33837890625, -4687.1162109375, 3285.348876953125, 8526.5869140625
-889.46533203125, -8012.13916015625, -5656.220703125, -165.5593719482422, -5545.087890625, -4694.58154296875, 3199.160400390625, 8566.216796875
-885.8890380859375, -7938.04345703125, -5637.17724609375, -149.91314697265625, -5507.40283203125, -4679.80712890625, 3217.623046875, 8598.068359375
-840.49267578125, -8026.95849609375, -5824.9091796875, -162.92185974121094, -5572.6474609375, -4670.0615234375, 3311.835693359375, 8559.890625
-842.4595947265625, -8108.2294921875, -5849.63037109375, -181.18324279785156, -5614.244140625, -4687.451171875, 3300.614990234375, 8525.9833984375
-893.1757202148438, -8028.7021484375, -5674.07958984375, -172.71192932128906, -5557.26953125, -4698.76123046875, 3213.756103515625, 8560.9189453125
-907.1902465820312, -7927.314453125, -5615.18310546875, -159.59146118164062, -5506.15087890625, -4685.6630859375, 3206.11181640625, 8604.2373046875
-865.28076171875, -7994.97314453125, -5784.65380859375, -170.1414794921875, -5561.98583984375, -4672.76611328125, 3302.023193359375, 8579.3369140625
-856.6529541015625, -8100.36181640625, -5854.9501953125, -187.68759155273438, -5619.228515625, -4683.2490234375, 3321.84912109375, 8537.3603515625
-891.2981567382812, -8047.455078125, -5702.53369140625, -181.69732666015625, -5571.99951171875, -4697.21923828125, 3233.068115234375, 8558.5947265625
-914.3651733398438, -7929.39306640625, -5592.451171875, -168.5321502685547, -5509.6826171875, -4688.03271484375, 3198.646484375, 8603.767578125
-880.122314453125, -7972.6884765625, -5738.5419921875, -169.40386962890625, -5548.61962890625, -4669.81591796875, 3287.78515625, 8587.451171875
-850.729736328125, -8092.046875, -5864.9189453125, -183.03843688964844, -5614.53466796875, -4677.2587890625, 3329.06884765625, 8537.47265625
-881.5975341796875, -8066.07421875, -5737.84912109375, -180.91502380371094, -5578.302734375, -4694.22412109375, 3249.5859375, 8546.546875
-910.0960083007812, -7944.63720703125, -5599.15673828125, -166.72166442871094, -5504.02783203125, -4692.56982421875, 3198.31103515625, 8594.2900390625
-881.3292846679688, -7944.32421875, -5700.8349609375, -164.15121459960938, -5525.17236328125, -4674.77783203125, 3275.31298828125, 8591.98828125
-850.08154296875, -8075.32763671875, -5863.37646484375, -174.5894775390625, -5601.39208984375, -4674.509765625, 3331.88525390625, 8537.271484375
-865.4818725585938, -8088.068359375, -5791.20263671875, -173.58364868164062, -5586.6845703125, -4694.98388671875, 3256.2021484375, 8529.3359375
-898.7189331054688, -7972.97900390625, -5617.41796875, -162.76539611816406, -5513.638671875, -4699.63330078125, 3189.236328125, 8577.3251953125
-885.2855224609375, -7948.1240234375, -5664.75927734375, -158.2056427001953, -5514.19775390625, -4682.19873046875, 3252.268310546875, 8591.18359375
-844.3818359375, -8063.97314453125, -5839.3037109375, -171.79550170898438, -5592.33935546875, -4677.9072265625, 3331.66162109375, 8543.6865234375
-859.5810546875, -8089.4091796875, -5790.15234375, -179.05982971191406, -5598.642578125, -4692.36865234375, 3281.437255859375, 8531.638671875
-897.1766967773438, -7983.32763671875, -5619.38525390625, -167.34750366210938, -5528.0556640625, -4697.57666015625, 3201.261474609375, 8576.6103515625
-889.3312377929688, -7926.62158203125, -5638.205078125, -159.1220703125, -5508.05078125, -4679.38232421875, 3235.459716796875, 8601.80078125
-851.9143676757812, -8037.240234375, -5819.7236328125, -174.32125854492188, -5582.12451171875, -4673.57080078125, 3325.738525390625, 8558.4384765625
-857.27880859375, -8108.5869140625, -5825.06591796875, -183.32901000976562, -5609.37158203125, -4691.98876953125, 3296.27880859375, 8529.6494140625
-897.8919067382812, -8014.79931640625, -5662.45703125, -168.1074676513672, -5544.1044921875, -4700.6611328125, 3204.770751953125, 8565.322265625
-899.1883544921875, -7922.21826171875, -5617.6416015625, -156.21633911132812, -5504.40771484375, -4682.064453125, 3215.253662109375, 8602.0244140625
-852.3614501953125, -8010.6640625, -5796.701171875, -166.16287231445312, -5568.84765625, -4670.4638671875, 3311.321533203125, 8564.6962890625
-846.0582275390625, -8110.1962890625, -5847.61865234375, -178.76925659179688, -5612.90283203125, -4686.15478515625, 3311.031005859375, 8524.59765625
-886.7607421875, -8039.69873046875, -5688.4072265625, -173.6060028076172, -5554.14013671875, -4699.0517578125, 3224.060302734375, 8555.1748046875
-901.4458618164062, -7934.55615234375, -5602.0625, -161.84898376464844, -5499.02099609375, -4688.23388671875, 3210.068115234375, 8599.3193359375
-862.6655883789062, -7989.1171875, -5755.81982421875, -166.69931030273438, -5551.41357421875, -4671.15673828125, 3305.443115234375, 8577.5712890625
-844.538330078125, -8097.70166015625, -5858.25830078125, -179.41744995117188, -5611.76318359375, -4679.9189453125, 3323.97265625, 8530.2080078125
-877.7306518554688, -8052.640625, -5718.626953125, -169.02389526367188, -5569.76416015625, -4693.0615234375, 3234.856201171875, 8546.0556640625
-898.808349609375, -7943.1171875, -5590.19384765625, -149.91314697265625, -5501.03271484375, -4689.77587890625, 3199.853271484375, 8592.3232421875
-863.3361206054688, -7967.61474609375, -5722.76171875, -150.62840270996094, -5536.79541015625, -4671.82763671875, 3284.3876953125, 8580.455078125
-835.4188232421875, -8100.07080078125, -5863.7119140625, -166.78871154785156, -5608.4326171875, -4679.58349609375, 3328.308837890625, 8527.9501953125
-863.0679321289062, -8088.380859375, -5762.123046875, -167.0345916748047, -5579.263671875, -4699.4541015625, 3246.747314453125, 8532.5546875
-900.8870849609375, -7958.13720703125, -5615.6298828125, -158.04917907714844, -5507.78271484375, -4697.912109375, 3189.683349609375, 8583.025390625
-884.2573852539062, -7955.2763671875, -5702.46630859375, -161.9607391357422, -5519.8974609375, -4677.1474609375, 3267.19921875, 8588.61328125
-850.3050537109375, -8080.22265625, -5859.30859375, -179.8197784423828, -5594.39599609375, -4678.1083984375, 3337.428466796875, 8539.283203125
-867.0465087890625, -8090.6611328125, -5781.7705078125, -178.23280334472656, -5586.57275390625, -4693.24072265625, 3272.161376953125, 8533.8291015625
-894.606201171875, -7975.34814453125, -5626.4033203125, -159.39028930664062, -5515.82958984375, -4690.8935546875, 3196.075927734375, 8581.7509765625
-882.87158203125, -7937.64111328125, -5668.8271484375, -149.98020935058594, -5514.6669921875, -4671.76025390625, 3245.652099609375, 8598.0009765625
-852.2049560546875, -8049.33251953125, -5834.3193359375, -167.0569305419922, -5594.619140625, -4666.91015625, 3328.532470703125, 8550.9501953125
-860.9445190429688, -8095.01953125, -5805.79833984375, -174.6788787841797, -5607.650390625, -4682.265625, 3280.8115234375, 8529.5595703125
-898.6965942382812, -7994.302734375, -5630.6728515625, -164.3300323486328, -5536.52734375, -4688.74755859375, 3199.898193359375, 8573.0791015625
-898.9424438476562, -7927.35888671875, -5628.482421875, -157.7139129638672, -5509.39208984375, -4675.26953125, 3229.53662109375, 8601.6884765625
-858.8434448242188, -8023.8740234375, -5811.27490234375, -170.11912536621094, -5580.15771484375, -4666.306640625, 3322.87744140625, 8559.779296875
-856.67529296875, -8100.1826171875, -5820.7744140625, -180.69149780273438, -5609.013671875, -4682.62353515625, 3302.69384765625, 8527.5703125
-892.5275268554688, -8010.865234375, -5653.5830078125, -170.74497985839844, -5541.13134765625, -4691.4521484375, 3218.047607421875, 8564.4736328125
-897.3331298828125, -7918.9326171875, -5606.6220703125, -156.64102172851562, -5497.2998046875, -4677.03564453125, 3220.886474609375, 8602.046875
-858.4411010742188, -8001.00830078125, -5779.4013671875, -163.9947509765625, -5559.59423828125, -4668.3408203125, 3315.411865234375, 8569.0556640625
-840.4479370117188, -8106.93310546875, -5843.81884765625, -174.99180603027344, -5608.38818359375, -4684.61279296875, 3317.46826171875, 8526.8330078125
-876.6577758789062, -8042.8505859375, -5689.63671875, -164.91116333007812, -5556.19677734375, -4693.84375, 3225.356689453125, 8553.341796875
-899.6353759765625, -7933.55029296875, -5608.94677734375, -151.1425018310547, -5501.5244140625, -4684.97021484375, 3198.400634765625, 8597.576171875
-861.0338745117188, -7986.4345703125, -5762.16796875, -159.4573516845703, -5550.81005859375, -4672.43115234375, 3291.49560546875, 8577.50390625
-843.3760375976562, -8103.93798828125, -5856.5595703125, -174.07537841796875, -5613.841796875, -4679.98583984375, 3324.24072265625, 8530.6103515625
