-7750.556640625, -7998.75048828125, -5756.46826171875, -109.30003356933594, -5968.92138671875, -4453.07080078125, 3654.80078125, 8533.2255859375
-7730.7978515625, -8089.74462890625, -5803.87646484375, -122.12992858886719, -6011.8818359375, -4466.66064453125, 3645.30126953125, 8493.5068359375
-7747.740234375, -8011.96044921875, -5653.29248046875, -111.71401977539062, -5950.6826171875, -4477.72509765625, 3552.876953125, 8522.2509765625
-7748.947265625, -7912.271484375, -5580.33642578125, -94.14554595947266, -5895.36181640625, -4462.74951171875, 3540.18115234375, 8564.00390625
-7698.07470703125, -7980.60107421875, -5731.63525390625, -102.63921356201172, -5949.78857421875, -4450.14306640625, 3636.360595703125, 8538.3212890625
-7663.34033203125, -8094.70654296875, -5833.22412109375, -116.1173095703125, -6008.4169921875, -4463.978515625, 3650.017578125, 8489.259765625
-7686.02734375, -8043.23046875, -5684.31689453125, -110.01528930664062, -5958.55029296875, -4481.435546875, 3563.6279296875, 8507.1181640625
-7694.23046875, -7928.3427734375, -5576.76025390625, -94.0337905883789, -5891.9423828125, -4471.5556640625, 3527.306396484375, 8553.0517578125
-7641.10009765625, -7961.5126953125, -5710.177734375, -98.50413513183594, -5930.61083984375, -4456.49072265625, 3614.03125, 8539.9755859375
-7601.31396484375, -8073.62890625, -5818.181640625, -118.0619125366211, -6003.25390625, -4468.76171875, 3660.254638671875, 8490.4443359375
-7623.419921875, -8052.841796875, -5695.26904296875, -111.9151840209961, -5977.83984375, -4470.55029296875, 3576.34619140625, 8499.8544921875
-7636.16064453125, -7928.81201171875, -5572.625, -95.7772216796875, -5899.318359375, -4466.95166015625, 3525.540771484375, 8548.2236328125
-7596.0166015625, -7932.79052734375, -5675.197265625, -93.40794372558594, -5910.896484375, -4450.92529296875, 3604.397705078125, 8548.2236328125
-7549.837890625, -8056.3955078125, -5821.26611328125, -113.0998306274414, -5992.6591796875, -4458.189453125, 3665.70849609375, 8495.763671875
-7564.076171875, -8071.6396484375, -5735.68115234375, -115.6479263305664, -5978.6220703125, -4477.52392578125, 3596.306396484375, 8488.298828125
-7592.97705078125, -7953.19775390625, -5581.99072265625, -102.61685943603516, -5901.21826171875, -4482.798828125, 3524.8701171875, 8534.96875
-7572.34619140625, -7908.96337890625, -5639.0546875, -103.0191879272461, -5905.57666015625, -4468.9853515625, 3571.674560546875, 8546.7255859375
-7522.14453125, -8059.681640625, -5837.7392578125, -119.58183288574219, -5991.02734375, -4463.28564453125, 3644.8095703125, 8494.8251953125
-7517.38330078125, -8102.2392578125, -5798.48974609375, -124.00747680664062, -5997.017578125, -4481.234375, 3596.8427734375, 8475.4462890625
-7540.0703125, -7988.93798828125, -5618.2001953125, -108.00363159179688, -5924.15087890625, -4484.09521484375, 3513.940185546875, 8519.658203125
-7515.77392578125, -7924.498046875, -5631.4326171875, -97.81123352050781, -5895.25048828125, -4468.1806640625, 3548.74169921875, 8545.2734375
-7462.4873046875, -8026.13134765625, -5807.02783203125, -116.38553619384766, -5970.642578125, -4463.3974609375, 3640.7861328125, 8501.1728515625
-7452.83154296875, -8101.09912109375, -5811.87841796875, -132.47879028320312, -5997.46484375, -4483.49169921875, 3614.590087890625, 8468.8525390625
-7476.85986328125, -8020.4990234375, -5645.33544921875, -113.0998306274414, -5930.16357421875, -4491.44873046875, 3523.14892578125, 8502.5146484375
-7470.86962890625, -7924.43115234375, -5602.263671875, -98.92881774902344, -5886.60009765625, -4481.10009765625, 3532.112060546875, 8538.0537109375
-7419.7060546875, -8004.6962890625, -5778.70849609375, -112.18340301513672, -5955.75634765625, -4464.0009765625, 3628.559814453125, 8507.38671875
-7395.63330078125, -8104.0498046875, -5842.65673828125, -127.00260925292969, -6002.96337890625, -4480.89892578125, 3626.257568359375, 8467.109375
-7420.5556640625, -8036.52490234375, -5672.9619140625, -118.8665771484375, -5942.8818359375, -4492.6337890625, 3536.873046875, 8494.0205078125
-7419.9521484375, -7925.302734375, -5581.6552734375, -103.08624267578125, -5884.99072265625, -4481.50244140625, 3519.617431640625, 8538.5673828125
-7368.07373046875, -7980.17626953125, -5741.984375, -106.81898498535156, -5939.93115234375, -4465.07373046875, 3612.623046875, 8516.439453125
-7339.7763671875, -8108.07275390625, -5851.3291015625, -120.78882598876953, -6002.0693359375, -4476.763671875, 3637.03125, 8466.4609375
-7358.30615234375, -8064.50927734375, -5706.66845703125, -115.06678009033203, -5956.248046875, -4494.53369140625, 3552.0498046875, 8485.236328125
-7371.11376953125, -7937.685546875, -5589.43359375, -105.32141876220703, -5885.03564453125, -4491.53857421875, 3512.598876953125, 8535.7734375
-7329.8076171875, -7940.39013671875, -5714.33544921875, -110.17174530029297, -5921.3125, -4479.31201171875, 3594.763916015625, 8525.5361328125
-7294.08935546875, -8087.10693359375, -5847.19384765625, -121.7946548461914, -5993.6650390625, -4467.64453125, 3648.11767578125, 8473.5908203125
-7306.49462890625, -8069.8740234375, -5729.6015625, -120.3864974975586, -5964.94287109375, -4488.7666015625, 3573.26171875, 8479.6484375
-7323.59375, -7954.00244140625, -5585.56689453125, -103.3544692993164, -5892.2998046875, -4485.7490234375, 3510.296875, 8528.330078125
-7287.3837890625, -7952.16943359375, -5673.29736328125, -102.9744873046875, -5905.95654296875, -4470.818359375, 3580.861328125, 8531.080078125
-7237.91943359375, -8080.93798828125, -5847.41748046875, -116.45259094238281, -5985.39501953125, -4470.28173828125, 3645.10009765625, 8478.150390625
-7244.51318359375, -8094.10302734375, -5765.65478515625, -117.95015716552734, -5979.29296875, -4488.587890625, 3580.056640625, 8469.5234375
-7265.009765625, -7972.55419921875, -5602.2412109375, -102.5945053100586, -5906.0908203125, -4488.38671875, 3503.233642578125, 8515.0986328125
-7238.03125, -7927.76123046875, -5651.236328125, -96.403076171875, -5898.3349609375, -4469.32080078125, 3548.898193359375, 8532.1298828125
-7194.2216796875, -8044.884765625, -5814.9853515625, -115.9384994506836, -5976.18603515625, -4465.431640625, 3637.679443359375, 8488.96875
-7192.76904296875, -8092.91845703125, -5792.83447265625, -129.7965850830078, -5982.33251953125, -4491.91845703125, 3598.4072265625, 8467.4892578125
-7214.2939453125, -7994.77197265625, -5624.50341796875, -112.49633026123047, -5907.81201171875, -4491.69482421875, 3512.934326171875, 8509.15234375
-7200.4130859375, -7923.40283203125, -5622.49169921875, -99.66642761230469, -5880.43115234375, -4472.5615234375, 3539.711669921875, 8538.7236328125
-7146.0537109375, -8025.8857421875, -5810.3134765625, -108.36125946044922, -5953.36474609375, -4463.7998046875, 3630.839599609375, 8494.84765625
-7136.35302734375, -8104.6533203125, -5827.5244140625, -122.17463684082031, -5985.93115234375, -4482.1728515625, 3611.2373046875, 8460.7607421875
-7167.064453125, -8013.77099609375, -5644.17333984375, -119.26890563964844, -5921.0888671875, -4494.28759765625, 3523.0595703125, 8496.9931640625
-7164.8740234375, -7923.537109375, -5593.0546875, -103.19800567626953, -5874.955078125, -4477.412109375, 3525.406494140625, 8534.8125
-7112.19091796875, -8004.53955078125, -5774.1259765625, -108.38360595703125, -5934.701171875, -4465.2080078125, 3621.49658203125, 8502.1787109375
-7084.4970703125, -8098.6181640625, -5842.79052734375, -123.51573944091797, -5983.4951171875, -4479.89306640625, 3627.084716796875, 8460.5380859375
-7106.17822265625, -8037.083984375, -5685.70263671875, -114.99972534179688, -5929.470703125, -4488.54296875, 3536.470703125, 8486.4658203125
-7107.65380859375, -7929.99658203125, -5583.93505859375, -99.95700073242188, -5866.908203125, -4479.982421875, 3514.722412109375, 8532.5546875
-7058.21142578125, -7980.35498046875, -5740.12890625, -107.02014923095703, -5915.61279296875, -4466.03515625, 3606.94580078125, 8513.6455078125
-7024.68408203125, -8100.89794921875, -5855.53125, -122.66637420654297, -5983.0478515625, -4474.72998046875, 3634.93017578125, 8464.13671875
-7051.3720703125, -8060.77685546875, -5707.94287109375, -116.60905456542969, -5943.79833984375, -4491.87353515625, 3549.881591796875, 8477.927734375
-7069.0966796875, -7942.40185546875, -5582.52685546875, -99.39820861816406, -5873.23388671875, -4487.67138671875, 3504.843017578125, 8526.005859375
-7017.3076171875, -7952.61669921875, -5714.69287109375, -101.99101257324219, -5899.56396484375, -4470.55029296875, 3588.6396484375, 8519.501953125
-6984.16015625, -8080.0439453125, -5855.1513671875, -119.1124496459961, -5974.0625, -4471.28759765625, 3642.90966796875, 8468.986328125
-7007.02587890625, -8078.61328125, -5735.32373046875, -123.62749481201172, -5952.0908203125, -4487.13525390625, 3571.697021484375, 8472.49609375
-7023.1640625, -7955.94677734375, -5579.93408203125, -109.83647155761719, -5877.32421875, -4490.06298828125, 3509.313232421875, 8521.5126953125
-6983.48974609375, -7931.98583984375, -5666.8603515625, -105.03084564208984, -5886.80126953125, -4469.9912109375, 3573.999267578125, 8528.375
-6934.04736328125, -8056.015625, -5836.5322265625, -115.24559783935547, -5972.654296875, -4465.4541015625, 3640.339111328125, 8475.46875
-6945.603515625, -8091.15283203125, -5791.22509765625, -116.13966369628906, -5968.83203125, -4482.6201171875, 3577.0166015625, 8460.380859375
-6965.92138671875, -7981.00341796875, -5634.0478515625, -104.74027252197266, -5889.953125, -4489.6162109375, 3502.18310546875, 8504.3916015625
-6938.7861328125, -7934.1318359375, -5642.384765625, -99.17469024658203, -5872.45166015625, -4471.08642578125, 3553.4580078125, 8527.81640625
-6889.1650390625, -8042.58251953125, -5827.9267578125, -110.88700103759766, -5948.22412109375, -4462.10107421875, 3637.567626953125, 8482.8896484375
-6877.31884765625, -8095.82421875, -5806.67041015625, -115.37970733642578, -5964.54052734375, -4479.4462890625, 3595.54638671875, 8457.095703125
-6911.5615234375, -7994.458984375, -5618.93798828125, -111.31168365478516, -5891.47265625, -4492.1640625, 3516.242431640625, 8497.708984375
-6900.251953125, -7913.21044921875, -5605.10205078125, -104.85203552246094, -5857.900390625, -4476.65185546875, 3539.421142578125, 8532.2646484375
-6856.48681640625, -8016.0732421875, -5792.1865234375, -117.72663879394531, -5931.59423828125, -4468.11376953125, 3631.10791015625, 8491.181640625
-6842.11474609375, -8107.69287109375, -5839.01318359375, -125.72856140136719, -5972.6318359375, -4483.06689453125, 3610.991455078125, 8452.1552734375
-6865.96435546875, -8030.6689453125, -5670.72705078125, -116.13966369628906, -5911.298828125, -4493.9521484375, 3518.36572265625, 8483.8955078125
-6865.025390625, -7936.00927734375, -5593.30029296875, -110.61878204345703, -5859.24169921875, -4486.3525390625, 3518.2763671875, 8524.642578125
-6814.17529296875, -8001.32080078125, -5773.27685546875, -108.76358795166016, -5922.43017578125, -4466.12451171875, 3611.572509765625, 8496.658203125
-6792.78466796875, -8099.08740234375, -5845.87548828125, -117.54782104492188, -5978.17529296875, -4474.640625, 3621.385009765625, 8454.8154296875
-6812.36474609375, -8046.53857421875, -5688.5859375, -112.63043975830078, -5922.474609375, -4492.49951171875, 3532.38037109375, 8479.3134765625
-6819.025390625, -7935.875, -5599.24609375, -100.49344635009766, -5858.57080078125, -4481.4130859375, 3502.6748046875, 8526.498046875
-6772.421875, -7972.0625, -5738.92236328125, -110.79759979248047, -5904.2802734375, -4466.70556640625, 3596.52978515625, 8510.29296875
-6736.6591796875, -8087.3974609375, -5849.80908203125, -127.98609161376953, -5972.78857421875, -4476.24951171875, 3634.12548828125, 8459.107421875
-6758.02734375, -8057.93798828125, -5718.33642578125, -124.94625091552734, -5934.9248046875, -4495.9638671875, 3549.658203125, 8467.376953125
-6775.8193359375, -7937.3056640625, -5590.484375, -108.67417907714844, -5862.86279296875, -4494.421875, 3497.064453125, 8513.064453125
-6737.8662109375, -7958.2939453125, -5709.1494140625, -109.65766143798828, -5890.51171875, -4474.6181640625, 3573.283935546875, 8508.19140625
-6700.82958984375, -8090.8623046875, -5861.7451171875, -127.58375549316406, -5968.072265625, -4477.30029296875, 3630.90673828125, 8457.0732421875
-6714.5087890625, -8082.72607421875, -5767.91259765625, -127.9413833618164, -5950.1015625, -4496.43359375, 3557.92822265625, 8457.810546875
-6745.287109375, -7959.79150390625, -5587.82421875, -115.24559783935547, -5875.0888671875, -4494.13134765625, 3497.355224609375, 8510.2705078125
-6714.15087890625, -7937.3056640625, -5652.51025390625, -112.69749450683594, -5878.03955078125, -4472.4052734375, 3564.36572265625, 8523.9716796875
-6662.45166015625, -8057.55810546875, -5840.287109375, -126.06383514404297, -5959.01953125, -4468.248046875, 3635.578369140625, 8474.1943359375
-6662.58544921875, -8090.19140625, -5790.30859375, -127.40494537353516, -5957.34326171875, -4487.7607421875, 3580.794189453125, 8458.3251953125
-6695.44287109375, -7976.42138671875, -5609.10302734375, -116.69845581054688, -5881.39208984375, -4494.51123046875, 3504.239501953125, 8503.4306640625
-6676.77880859375, -7922.888671875, -5629.93505859375, -110.55172729492188, -5863.37646484375, -4475.51220703125, 3544.94189453125, 8527.369140625
-6623.26904296875, -8038.2236328125, -5809.9111328125, -124.5439224243164, -5941.3173828125, -4471.89111328125, 3632.851318359375, 8481.212890625
-6616.98828125, -8102.12744140625, -5809.53125, -132.09881591796875, -5961.14306640625, -4489.794921875, 3599.92724609375, 8453.1171875
-6643.83251953125, -8008.51806640625, -5638.4736328125, -119.49242401123047, -5887.56103515625, -4499.29443359375, 3513.604736328125, 8491.025390625
-6636.7021484375, -7923.939453125, -5611.15966796875, -109.09886169433594, -5846.85888671875, -4483.1787109375, 3528.535888671875, 8525.0
-6584.734375, -8012.0498046875, -5790.197265625, -124.32040405273438, -5917.53515625, -4471.0419921875, 3622.860107421875, 8488.1640625
-6569.9375, -8106.50830078125, -5846.7021484375, -135.96566772460938, -5963.19970703125, -4486.3525390625, 3608.2197265625, 8447.349609375
-6602.63818359375, -8029.2607421875, -5687.37890625, -118.73246765136719, -5904.63818359375, -4498.7578125, 3517.38232421875, 8477.033203125
-6602.68310546875, -7929.01318359375, -5608.56689453125, -110.50702667236328, -5849.943359375, -4489.3701171875, 3508.8662109375, 8519.61328125
-6555.4091796875, -7995.75537109375, -5754.3447265625, -122.04052734375, -5905.15185546875, -4476.40625, 3610.052490234375, 8493.2158203125
-6523.33447265625, -8107.96142578125, -5832.5537109375, -136.61386108398438, -5960.60693359375, -4489.19140625, 3630.660888671875, 8448.1328125
-6545.88720703125, -8057.51318359375, -5699.06884765625, -125.37093353271484, -5912.75146484375, -4498.0205078125, 3536.314208984375, 8469.1650390625
-6554.64892578125, -7939.8984375, -5592.048828125, -109.1212158203125, -5849.3623046875, -4488.65478515625, 3498.517333984375, 8516.484375
-6518.90869140625, -7972.57666015625, -5726.427734375, -115.84909057617188, -5892.3447265625, -4471.623046875, 3585.264404296875, 8501.3291015625
-6490.455078125, -8100.69677734375, -5866.41650390625, -133.1493377685547, -5962.640625, -4480.69775390625, 3626.883544921875, 8448.244140625
-6502.3681640625, -8070.7900390625, -5741.82763671875, -125.88502502441406, -5932.73388671875, -4495.49462890625, 3542.215087890625, 8456.8046875
-6522.9541015625, -7952.326171875, -5612.59033203125, -103.399169921875, -5861.07421875, -4489.4150390625, 3485.28515625, 8506.0458984375
-6487.75048828125, -7948.66015625, -5698.599609375, -103.51092529296875, -5878.3076171875, -4467.33154296875, 3567.62890625, 8509.1083984375
-6439.4482421875, -8075.72998046875, -5831.03369140625, -121.90641784667969, -5952.0908203125, -4467.5771484375, 3638.282958984375, 8460.11328125
-6448.8583984375, -8082.54736328125, -5752.154296875, -124.92389678955078, -5934.16455078125, -4487.7607421875, 3569.32763671875, 8456.4921875
-6470.53955078125, -7965.3125, -5600.609375, -110.52937316894531, -5855.7099609375, -4490.2421875, 3498.38330078125, 8502.40234375
-6444.94677734375, -7933.97509765625, -5655.34912109375, -109.47884368896484, -5854.65966796875, -4471.8017578125, 3557.078857421875, 8515.9697265625
-6400.95849609375, -8052.90869140625, -5838.9462890625, -127.91903686523438, -5936.6904296875, -4470.572265625, 3633.611328125, 8465.8125
