-200.7410125732422, -8187.5556640625, -6001.95751953125, -226.2890625, -5498.61865234375, -4862.68896484375, 3651.0009765625, 9249.77734375
-206.6642303466797, -8249.5595703125, -5988.39013671875, -236.4591064453125, -5518.1318359375, -4881.71044921875, 3612.91357421875, 9224.3193359375
-245.75743103027344, -8140.08056640625, -5823.5234375, -222.5563201904297, -5444.77294921875, -4885.1748046875, 3522.27734375, 9258.0478515625
-253.6923065185547, -8051.03125, -5792.40966796875, -210.46401977539062, -5409.3232421875, -4866.10888671875, 3542.818603515625, 9290.681640625
-206.4630584716797, -8150.0048828125, -5959.60107421875, -220.2764434814453, -5482.927734375, -4857.14599609375, 3640.339111328125, 9258.78515625
-194.5048828125, -8243.14453125, -6012.216796875, -229.86534118652344, -5525.19482421875, -4874.08837890625, 3621.563720703125, 9220.3408203125
-239.7224578857422, -8164.376953125, -5863.9580078125, -219.06944274902344, -5463.6826171875, -4887.54443359375, 3524.713623046875, 9243.228515625
-257.53680419921875, -8062.251953125, -5776.49560546875, -208.3629608154297, -5410.955078125, -4877.75390625, 3520.511474609375, 9282.58984375
-212.83331298828125, -8134.51513671875, -5936.60107421875, -214.88966369628906, -5471.103515625, -4862.75634765625, 3620.423828125, 9262.5185546875
-194.70603942871094, -8249.08984375, -6023.50439453125, -224.1656494140625, -5530.9169921875, -4875.89892578125, 3633.656005859375, 9220.6533203125
-233.46397399902344, -8194.015625, -5881.23583984375, -218.51065063476562, -5478.23388671875, -4891.34423828125, 3539.823486328125, 9235.7626953125
-255.63690185546875, -8072.35498046875, -5768.87353515625, -205.6136932373047, -5410.88818359375, -4881.21875, 3508.57568359375, 9279.05859375
-211.6039581298828, -8110.28564453125, -5913.5341796875, -206.5748291015625, -5453.490234375, -4862.89013671875, 3602.74365234375, 9270.2744140625
-184.4242401123047, -8235.857421875, -6035.865234375, -221.52813720703125, -5522.4677734375, -4871.00390625, 3643.960205078125, 9226.419921875
-223.69625854492188, -8206.755859375, -5911.74560546875, -222.66807556152344, -5486.81689453125, -4886.6279296875, 3558.2412109375, 9232.142578125
-253.66995239257812, -8076.93701171875, -5764.58203125, -209.23468017578125, -5412.966796875, -4879.92236328125, 3506.519287109375, 9277.8291015625
-221.5504913330078, -8083.91064453125, -5868.85302734375, -206.68658447265625, -5433.5751953125, -4859.69384765625, 3590.964111328125, 9280.9140625
-188.40284729003906, -8216.478515625, -6029.56201171875, -220.58937072753906, -5510.8671875, -4863.09130859375, 3654.532470703125, 9234.6005859375
-213.25799560546875, -8221.7763671875, -5948.40283203125, -222.1986846923828, -5496.2490234375, -4882.49267578125, 3579.072998046875, 9228.431640625
-255.12281799316406, -8099.95947265625, -5785.927734375, -211.93923950195312, -5421.99658203125, -4884.4375, 3507.346435546875, 9270.8330078125
-239.81185913085938, -8073.2265625, -5830.1171875, -211.91688537597656, -5421.68408203125, -4867.0029296875, 3573.95458984375, 9286.45703125
-194.5048828125, -8205.8173828125, -6013.8037109375, -224.74679565429688, -5503.267578125, -4867.13720703125, 3651.1796875, 9242.4013671875
-205.72544860839844, -8244.306640625, -5967.06640625, -228.03250122070312, -5509.95068359375, -4886.13623046875, 3593.55712890625, 9223.9169921875
-249.64663696289062, -8131.05078125, -5805.3515625, -215.85079956054688, -5434.98291015625, -4891.1875, 3508.128662109375, 9258.2041015625
-235.34152221679688, -8069.7841796875, -5839.3037109375, -202.59620666503906, -5413.99462890625, -4871.4287109375, 3545.120849609375, 9281.94140625
-180.6468048095703, -8186.30419921875, -6005.51123046875, -212.67684936523438, -5490.728515625, -4867.4501953125, 3640.7861328125, 9246.6484375
-189.855712890625, -8254.1865234375, -5991.76513671875, -223.38333129882812, -5517.2822265625, -4885.353515625, 3611.52783203125, 9219.55859375
-227.29489135742188, -8149.04345703125, -5823.322265625, -213.10153198242188, -5447.61181640625, -4891.85791015625, 3521.137451171875, 9252.236328125
-244.81866455078125, -8060.642578125, -5792.87939453125, -205.4348907470703, -5404.00341796875, -4877.955078125, 3535.330810546875, 9286.76953125
-223.56214904785156, -8152.3740234375, -5976.4990234375, -218.06361389160156, -5475.19384765625, -4867.78515625, 3632.2255859375, 9256.9970703125
-202.4174041748047, -8247.3916015625, -6016.93310546875, -225.0150146484375, -5521.126953125, -4878.49169921875, 3624.8046875, 9221.279296875
-232.435791015625, -8170.85888671875, -5852.84912109375, -213.0121307373047, -5458.876953125, -4886.33740234375, 3533.028564453125, 9245.486328125
-253.37937927246094, -8064.5986328125, -5772.2041015625, -201.32215881347656, -5402.908203125, -4874.625, 3518.902099609375, 9284.892578125
-217.7283477783203, -8128.8154296875, -5934.36572265625, -210.50872802734375, -5458.474609375, -4860.92333984375, 3618.479248046875, 9266.4521484375
-206.0383758544922, -8240.9990234375, -6029.58447265625, -227.8536834716797, -5521.8642578125, -4870.46728515625, 3639.69091796875, 9226.8671875
-245.89154052734375, -8187.935546875, -5881.6826171875, -223.47274780273438, -5475.57373046875, -4881.10693359375, 3549.97119140625, 9243.072265625
-266.85748291015625, -8067.95166015625, -5769.119140625, -207.49124145507812, -5404.31640625, -4874.5576171875, 3511.74951171875, 9285.607421875
-232.2122802734375, -8102.14990234375, -5904.81689453125, -206.41836547851562, -5443.00732421875, -4856.453125, 3604.397705078125, 9279.908203125
-204.45140075683594, -8232.416015625, -6037.16162109375, -218.93533325195312, -5518.66796875, -4863.76171875, 3650.352783203125, 9235.3603515625
-236.19088745117188, -8216.0986328125, -5920.99951171875, -221.19285583496094, -5487.7333984375, -4885.26416015625, 3565.4384765625, 9237.5068359375
-275.1723327636719, -8091.68896484375, -5779.982421875, -209.79347229003906, -5411.111328125, -4884.83984375, 3507.79345703125, 9280.421875
-245.08688354492188, -8090.52685546875, -5874.06103515625, -207.49124145507812, -5425.1708984375, -4867.7626953125, 3587.92431640625, 9285.4736328125
-198.70700073242188, -8223.564453125, -6035.5966796875, -222.3551483154297, -5502.64208984375, -4872.7919921875, 3654.8232421875, 9239.6298828125
-223.13746643066406, -8242.8095703125, -5960.33837890625, -226.5125732421875, -5491.97998046875, -4893.26611328125, 3582.805908203125, 9228.2529296875
-264.8681640625, -8124.5908203125, -5805.08349609375, -215.71669006347656, -5413.5029296875, -4897.53564453125, 3507.010986328125, 9268.1953125
-242.9634552001953, -8069.046875, -5838.923828125, -214.19676208496094, -5410.10546875, -4875.74267578125, 3566.95849609375, 9288.1328125
-199.26580810546875, -8189.70166015625, -6012.30615234375, -225.12677001953125, -5492.5390625, -4870.31103515625, 3649.771728515625, 9246.603515625
-219.04708862304688, -8240.6416015625, -5976.52099609375, -228.837158203125, -5502.61962890625, -4889.86865234375, 3601.044921875, 9226.9345703125
-265.78460693359375, -8127.2060546875, -5798.08740234375, -219.53883361816406, -5427.67431640625, -4894.67431640625, 3520.802001953125, 9265.111328125
-261.7389221191406, -8060.50830078125, -5803.384765625, -207.58065795898438, -5403.109375, -4875.09423828125, 3552.899169921875, 9292.4248046875
-211.4698486328125, -8165.62890625, -5975.76123046875, -217.70599365234375, -5478.43505859375, -4865.05810546875, 3651.559814453125, 9260.126953125
-209.4805450439453, -8249.1123046875, -5995.72119140625, -226.26670837402344, -5510.5322265625, -4882.51513671875, 3622.70361328125, 9229.236328125
-255.34632873535156, -8162.25341796875, -5829.5361328125, -215.67198181152344, -5444.68359375, -4892.28271484375, 3528.938232421875, 9258.986328125
-271.0596008300781, -8058.0498046875, -5777.1884765625, -207.46888732910156, -5402.01416015625, -4877.08349609375, 3534.8388671875, 9295.7109375
-223.338623046875, -8142.78515625, -5960.13720703125, -217.39306640625, -5466.9462890625, -4866.421875, 3632.49365234375, 9268.7763671875
-209.2570343017578, -8249.89453125, -6025.89599609375, -230.51353454589844, -5515.5166015625, -4883.2080078125, 3632.404296875, 9229.638671875
-248.97607421875, -8179.93359375, -5859.3310546875, -223.2492218017578, -5458.02783203125, -4896.88720703125, 3540.493896484375, 9252.03515625
-266.0975036621094, -8059.97216796875, -5769.45458984375, -206.8877410888672, -5402.349609375, -4882.09033203125, 3519.77392578125, 9294.7275390625
-220.63406372070312, -8115.69482421875, -5931.99658203125, -208.6982421875, -5453.57958984375, -4863.67236328125, 3613.584228515625, 9278.1640625
-199.1763916015625, -8241.1552734375, -6032.51220703125, -222.42221069335938, -5519.80810546875, -4876.1669921875, 3640.450927734375, 9231.6728515625
-237.3978729248047, -8206.107421875, -5907.521484375, -218.08596801757812, -5479.59716796875, -4893.556640625, 3546.417236328125, 9239.294921875
-268.77972412109375, -8087.666015625, -5784.89990234375, -204.13848876953125, -5411.111328125, -4889.5556640625, 3499.053955078125, 9280.17578125
-232.81576538085938, -8110.978515625, -5905.35302734375, -200.91983032226562, -5443.78955078125, -4871.3837890625, 3588.013671875, 9276.3984375
-201.7915496826172, -8234.8740234375, -6034.97119140625, -209.52525329589844, -5517.7294921875, -4873.70849609375, 3642.619140625, 9232.56640625
-233.44161987304688, -8219.9208984375, -5927.705078125, -203.7584991455078, -5490.0576171875, -4885.53271484375, 3565.4609375, 9233.2373046875
-264.5999450683594, -8094.10302734375, -5777.90380859375, -188.69342041015625, -5411.15625, -4881.86669921875, 3503.904052734375, 9276.5107421875
-236.83908081054688, -8078.47900390625, -5850.3681640625, -189.47573852539062, -5423.1142578125, -4862.2421875, 3578.8271484375, 9285.8984375
-193.76727294921875, -8203.7158203125, -6019.861328125, -207.7371063232422, -5505.83837890625, -4865.30419921875, 3650.263427734375, 9241.6640625
-218.8012237548828, -8232.8623046875, -5957.701171875, -214.44264221191406, -5503.267578125, -4888.013671875, 3582.8505859375, 9227.4931640625
-262.1636047363281, -8116.72314453125, -5787.89501953125, -205.34547424316406, -5428.0986328125, -4892.1484375, 3504.462890625, 9268.396484375
-244.61749267578125, -8072.35498046875, -5835.34765625, -200.852783203125, -5416.27490234375, -4874.69189453125, 3555.8720703125, 9288.7587890625
-196.74005126953125, -8191.400390625, -6021.89501953125, -214.17440795898438, -5493.857421875, -4872.2109375, 3640.674560546875, 9248.458984375
-207.60299682617188, -8250.5205078125, -5992.0107421875, -224.5232696533203, -5509.3251953125, -4894.47314453125, 3597.021484375, 9224.05078125
-254.2734375, -8149.71435546875, -5816.728515625, -215.2696533203125, -5436.1455078125, -4903.212890625, 3510.8779296875, 9256.9306640625
-258.16265869140625, -8069.8740234375, -5802.7587890625, -205.27842712402344, -5405.25537109375, -4885.46533203125, 3536.403564453125, 9286.45703125
-209.23468017578125, -8172.177734375, -5998.58251953125, -211.71572875976562, -5479.61962890625, -4875.0048828125, 3630.236328125, 9252.236328125
-207.96063232421875, -8255.68359375, -6016.0615234375, -222.08692932128906, -5517.97509765625, -4887.45458984375, 3614.254638671875, 9221.1005859375
-251.83709716796875, -8163.5947265625, -5838.63330078125, -213.146240234375, -5450.5625, -4892.998046875, 3527.8427734375, 9250.5595703125
-259.68255615234375, -8060.8662109375, -5776.67431640625, -196.98593139648438, -5400.3828125, -4875.2509765625, 3524.95947265625, 9287.5078125
-217.7283477783203, -8138.4267578125, -5944.98291015625, -204.3396453857422, -5464.59912109375, -4860.94580078125, 3622.2119140625, 9263.166015625
-205.50193786621094, -8243.1220703125, -6023.0576171875, -216.9683837890625, -5523.13818359375, -4872.814453125, 3627.978759765625, 9222.9111328125
-241.64471435546875, -8177.765625, -5870.1494140625, -212.5203857421875, -5474.18798828125, -4886.51611328125, 3533.2744140625, 9241.1279296875
-259.5931701660156, -8064.15185546875, -5778.126953125, -194.66134643554688, -5409.65869140625, -4876.27880859375, 3501.35595703125, 9283.7080078125
-222.66807556152344, -8113.72802734375, -5932.01904296875, -197.2764892578125, -5455.703125, -4861.59375, 3596.55224609375, 9271.6376953125
-201.32215881347656, -8241.9599609375, -6050.818359375, -213.83914184570312, -5525.7314453125, -4871.69677734375, 3632.448974609375, 9228.990234375
-237.934326171875, -8211.1142578125, -5900.41357421875, -217.37071228027344, -5484.1123046875, -4891.9697265625, 3553.0556640625, 9240.1884765625
-264.219970703125, -8088.96240234375, -5758.591796875, -206.68658447265625, -5409.25634765625, -4890.7626953125, 3506.720458984375, 9283.685546875
-235.0509490966797, -8098.35009765625, -5875.06640625, -206.61952209472656, -5436.05615234375, -4871.13818359375, 3592.394775390625, 9282.6796875
-204.94314575195312, -8233.3994140625, -6029.13720703125, -221.9304656982422, -5511.470703125, -4877.48583984375, 3649.01171875, 9235.6064453125
-238.2919464111328, -8233.98046875, -5937.20458984375, -224.5232696533203, -5492.40478515625, -4897.08837890625, 3571.317138671875, 9231.8291015625
-284.67181396484375, -8103.73681640625, -5780.85400390625, -213.54856872558594, -5417.48193359375, -4894.47314453125, 3505.06640625, 9276.15234375
-261.26953125, -8080.55810546875, -5853.9443359375, -210.01699829101562, -5424.5224609375, -4873.171875, 3573.015869140625, 9289.072265625
-217.1024932861328, -8207.1806640625, -6023.50439453125, -221.3269805908203, -5505.59228515625, -4871.31689453125, 3650.933837890625, 9246.6708984375
-234.93917846679688, -8236.1484375, -5963.60205078125, -222.95864868164062, -5503.267578125, -4889.220703125, 3593.065185546875, 9232.34375
-278.2568664550781, -8122.91455078125, -5795.02490234375, -209.07821655273438, -5424.03076171875, -4892.841796875, 3511.146240234375, 9270.564453125
-263.77294921875, -8069.29248046875, -5821.8916015625, -200.3610382080078, -5406.529296875, -4875.89892578125, 3552.67578125, 9290.32421875
-213.61561584472656, -8189.09814453125, -6007.72412109375, -212.36392211914062, -5485.654296875, -4873.32861328125, 3642.41796875, 9249.1298828125
-219.24826049804688, -8260.1767578125, -6004.8408203125, -221.05874633789062, -5507.60400390625, -4894.74169921875, 3602.296630859375, 9221.0556640625
-272.1995544433594, -8154.6318359375, -5840.5107421875, -212.296875, -5438.78271484375, -4900.2177734375, 3511.324951171875, 9254.896484375
-275.9322814941406, -8069.0244140625, -5812.88427734375, -201.6350860595703, -5399.7119140625, -4882.64892578125, 3531.732177734375, 9288.8486328125
-225.7302703857422, -8161.85107421875, -5980.5, -213.48150634765625, -5469.94140625, -4871.0263671875, 3632.448974609375, 9259.4111328125
-213.8614959716797, -8255.9970703125, -6017.11181640625, -220.72348022460938, -5510.912109375, -4886.71728515625, 3621.4296875, 9225.615234375
-257.022705078125, -8171.48486328125, -5843.99755859375, -211.40280151367188, -5447.00830078125, -4897.44580078125, 3530.8828125, 9252.392578125
-275.4852600097656, -8063.8837890625, -5772.29345703125, -198.70700073242188, -5394.1240234375, -4883.1630859375, 3523.35009765625, 9292.15625
-233.17340087890625, -8133.1513671875, -5944.8935546875, -206.19483947753906, -5454.83154296875, -4869.48388671875, 3620.669677734375, 9270.9892578125
-215.53787231445312, -8250.7890625, -6032.31103515625, -223.56214904785156, -5515.94091796875, -4883.92333984375, 3634.348876953125, 9226.912109375
-259.57080078125, -8200.654296875, -5883.00146484375, -222.8245391845703, -5468.2646484375, -4901.06689453125, 3540.4716796875, 9241.306640625
-280.4920349121094, -8085.0283203125, -5777.166015625, -210.59812927246094, -5401.7685546875, -4893.73583984375, 3505.803955078125, 9283.595703125
-239.3424835205078, -8122.08740234375, -5908.61669921875, -211.6039581298828, -5441.84521484375, -4874.8037109375, 3603.190673828125, 9277.337890625
-211.246337890625, -8250.498046875, -6037.56396484375, -222.08692932128906, -5510.82275390625, -4881.6435546875, 3644.563720703125, 9232.8125
