-813.1788330078125, -7990.72607421875, -5794.935546875, -152.9082794189453, -5637.75830078125, -4605.44287109375, 3411.01025390625, 8585.595703125
-830.5014038085938, -7995.46484375, -5713.2177734375, -153.02005004882812, -5620.14501953125, -4621.17822265625, 3343.3515625, 8583.3828125
-854.6189575195312, -7869.5576171875, -5550.94384765625, -136.882080078125, -5544.72998046875, -4620.41845703125, 3276.69873046875, 8632.109375
-840.58203125, -7840.23193359375, -5599.4248046875, -130.91416931152344, -5542.830078125, -4601.59814453125, 3340.333984375, 8644.89453125
-808.8425903320312, -7961.2890625, -5776.67431640625, -144.68284606933594, -5619.02734375, -4597.9326171875, 3419.1015625, 8597.017578125
-823.3712158203125, -8003.421875, -5740.3525390625, -149.77903747558594, -5626.33642578125, -4615.63525390625, 3361.85888671875, 8579.11328125
-863.1349487304688, -7900.4921875, -5565.0703125, -137.23971557617188, -5559.3037109375, -4620.1279296875, 3280.655029296875, 8621.828125
-858.4187622070312, -7845.28369140625, -5577.69921875, -130.84710693359375, -5539.455078125, -4606.2919921875, 3317.401123046875, 8646.1689453125
-816.7103881835938, -7951.23095703125, -5762.615234375, -142.53707885742188, -5615.31689453125, -4598.2900390625, 3404.55078125, 8602.3818359375
-821.3148803710938, -8023.29296875, -5771.1982421875, -150.2931365966797, -5642.94384765625, -4614.45068359375, 3371.42529296875, 8572.609375
-860.0057373046875, -7928.63330078125, -5604.38720703125, -141.1959686279297, -5574.32373046875, -4624.24072265625, 3285.550048828125, 8611.7021484375
-861.07861328125, -7837.23681640625, -5566.9033203125, -130.55653381347656, -5533.509765625, -4609.82373046875, 3299.67626953125, 8648.6494140625
-826.2545776367188, -7922.19580078125, -5738.89990234375, -143.63230895996094, -5599.76025390625, -4600.369140625, 3397.062744140625, 8613.021484375
-824.0864868164062, -8024.11962890625, -5782.7763671875, -160.1055450439453, -5641.89306640625, -4621.42431640625, 3392.190185546875, 8571.2236328125
-865.727783203125, -7948.43701171875, -5618.423828125, -154.7634735107422, -5584.046875, -4631.884765625, 3302.0009765625, 8599.900390625
-872.8803100585938, -7845.3056640625, -5544.59619140625, -139.7207489013672, -5529.44140625, -4619.94921875, 3287.4052734375, 8641.6982421875
-826.2098999023438, -7909.61181640625, -5717.1513671875, -142.8052978515625, -5581.8115234375, -4604.21337890625, 3378.533203125, 8615.1220703125
-808.10498046875, -8022.4208984375, -5803.5185546875, -155.3893280029297, -5642.228515625, -4615.12109375, 3398.80615234375, 8568.09375
-827.7074584960938, -7977.3154296875, -5651.28076171875, -150.49429321289062, -5593.34521484375, -4632.86865234375, 3315.300048828125, 8585.908203125
-870.6004638671875, -7860.01318359375, -5541.42236328125, -137.55264282226562, -5525.95458984375, -4626.1630859375, 3277.50341796875, 8633.205078125
-853.3672485351562, -7882.677734375, -5666.47998046875, -140.9053955078125, -5559.7060546875, -4606.3818359375, 3368.698486328125, 8623.83984375
-809.6696166992188, -7996.13525390625, -5788.90087890625, -154.27174377441406, -5626.76123046875, -4611.25439453125, 3417.62646484375, 8575.1572265625
-840.380859375, -7977.046875, -5676.248046875, -151.03073120117188, -5600.05078125, -4624.77685546875, 3337.67431640625, 8582.466796875
-878.1776733398438, -7861.130859375, -5540.61767578125, -135.16099548339844, -5530.693359375, -4621.357421875, 3277.235107421875, 8631.0146484375
-853.68017578125, -7858.40380859375, -5627.31982421875, -137.8655548095703, -5548.93212890625, -4605.509765625, 3351.711181640625, 8633.271484375
-815.10107421875, -7984.93701171875, -5792.767578125, -154.83053588867188, -5628.236328125, -4606.2919921875, 3415.9052734375, 8583.025390625
-833.3177490234375, -8005.8583984375, -5726.44970703125, -154.51760864257812, -5621.2177734375, -4625.47021484375, 3343.03857421875, 8574.46484375
-867.024169921875, -7900.17919921875, -5558.6328125, -143.20762634277344, -5546.76416015625, -4632.0859375, 3272.027099609375, 8619.681640625
-849.3439331054688, -7860.66162109375, -5601.10107421875, -134.60220336914062, -5543.00927734375, -4611.5224609375, 3328.15234375, 8636.8701171875
-813.5811767578125, -7963.30078125, -5776.62939453125, -147.52151489257812, -5621.37451171875, -4601.6875, 3408.953857421875, 8591.9658203125
-822.29833984375, -8006.8642578125, -5739.27978515625, -154.98699951171875, -5627.72216796875, -4618.8984375, 3364.608154296875, 8572.765625
-864.9901733398438, -7902.25830078125, -5573.18408203125, -142.5147247314453, -5552.95556640625, -4624.19580078125, 3285.37109375, 8615.748046875
-859.9833374023438, -7841.349609375, -5585.611328125, -133.52932739257812, -5529.97802734375, -4608.1474609375, 3311.1650390625, 8641.810546875
-818.945556640625, -7945.6875, -5757.65283203125, -149.2873077392578, -5605.39306640625, -4599.36328125, 3401.84619140625, 8601.443359375
-820.3313598632812, -8008.31689453125, -5759.08349609375, -161.8042755126953, -5638.49560546875, -4613.19873046875, 3380.81298828125, 8571.0673828125
-854.1495361328125, -7930.22021484375, -5595.669921875, -150.62840270996094, -5574.8154296875, -4626.900390625, 3291.27197265625, 8602.3818359375
-871.7403564453125, -7841.61767578125, -5553.80517578125, -140.10073852539062, -5534.8955078125, -4612.84130859375, 3292.411865234375, 8637.541015625
-835.932861328125, -7920.67578125, -5735.85986328125, -150.11431884765625, -5600.8779296875, -4602.08984375, 3384.9482421875, 8605.3544921875
-822.8571166992188, -8018.33056640625, -5800.970703125, -162.0054473876953, -5649.783203125, -4616.3505859375, 3388.703369140625, 8565.76953125
-849.27685546875, -7955.94677734375, -5637.69091796875, -152.6400604248047, -5592.33935546875, -4629.64990234375, 3301.1962890625, 8593.2177734375
-859.7822265625, -7846.42333984375, -5544.88671875, -139.05020141601562, -5532.3251953125, -4619.6806640625, 3281.325439453125, 8638.7705078125
-815.3245849609375, -7898.9052734375, -5712.033203125, -140.79364013671875, -5580.26953125, -4599.65380859375, 3371.469970703125, 8616.9326171875
-790.7823486328125, -8012.58642578125, -5828.1728515625, -153.60118103027344, -5643.4580078125, -4607.7451171875, 3395.878173828125, 8566.4404296875
-823.147705078125, -7980.37744140625, -5668.4248046875, -148.28147888183594, -5601.9951171875, -4623.7041015625, 3314.696533203125, 8582.1982421875
-852.4061279296875, -7863.1201171875, -5526.60302734375, -133.5740203857422, -5535.00732421875, -4616.775390625, 3273.725830078125, 8631.4833984375
-817.9844360351562, -7884.533203125, -5653.73974609375, -137.4408721923828, -5564.77978515625, -4599.966796875, 3359.198974609375, 8622.6328125
-794.11279296875, -8001.5, -5784.87744140625, -155.8140106201172, -5640.1943359375, -4603.095703125, 3412.01611328125, 8570.6201171875
-820.1749267578125, -7984.95947265625, -5686.10498046875, -155.1881561279297, -5616.36767578125, -4620.6865234375, 3334.612060546875, 8572.6318359375
-856.3623657226562, -7862.65087890625, -5546.65234375, -139.74310302734375, -5544.5068359375, -4617.9150390625, 3270.7978515625, 8620.7099609375
-833.9212036132812, -7855.43115234375, -5626.470703125, -135.49627685546875, -5552.8212890625, -4597.66455078125, 3343.128173828125, 8627.7958984375
-792.1011352539062, -7980.22119140625, -5786.3974609375, -150.96368408203125, -5627.8115234375, -4597.7314453125, 3416.486572265625, 8580.4775390625
-808.753173828125, -8001.455078125, -5725.04150390625, -153.86941528320312, -5624.54833984375, -4613.26611328125, 3351.5322265625, 8572.005859375
-845.2982788085938, -7886.947265625, -5560.13037109375, -139.16195678710938, -5552.083984375, -4613.5341796875, 3275.826904296875, 8619.4140625
-839.9114990234375, -7840.947265625, -5601.70458984375, -134.71395874023438, -5542.0927734375, -4597.68701171875, 3326.900634765625, 8638.4130859375
-805.3333740234375, -7963.16650390625, -5776.07080078125, -151.94715881347656, -5618.87109375, -4596.01025390625, 3413.357177734375, 8592.033203125
-816.4868774414062, -8015.08984375, -5752.9814453125, -161.871337890625, -5636.97607421875, -4615.85888671875, 3372.185302734375, 8570.306640625
-855.9153442382812, -7920.4970703125, -5591.4453125, -151.5895233154297, -5568.73583984375, -4625.22412109375, 3287.3828125, 8610.9873046875
-856.1611938476562, -7849.03857421875, -5566.61279296875, -143.43113708496094, -5540.19287109375, -4612.86376953125, 3312.05908203125, 8642.01171875
-819.794921875, -7944.927734375, -5751.595703125, -155.47872924804688, -5613.10400390625, -4601.59814453125, 3403.00830078125, 8603.4765625
-816.7550659179688, -8033.50732421875, -5780.943359375, -169.69444274902344, -5646.74365234375, -4617.78076171875, 3386.1103515625, 8569.1669921875
-856.6976318359375, -7944.9052734375, -5610.15380859375, -162.54188537597656, -5583.37646484375, -4625.17919921875, 3298.5810546875, 8605.1533203125
-859.6928100585938, -7837.125, -5553.53662109375, -147.6109161376953, -5534.2919921875, -4609.98046875, 3296.07763671875, 8645.8115234375
-816.8892211914062, -7912.22705078125, -5724.63916015625, -152.01422119140625, -5592.56298828125, -4597.708984375, 3391.989013671875, 8613.423828125
-797.2420043945312, -8017.50390625, -5798.51171875, -161.51370239257812, -5644.5751953125, -4609.5556640625, 3400.9296875, 8568.072265625
-832.5578002929688, -7956.01416015625, -5640.17236328125, -153.3329620361328, -5593.50146484375, -4619.59130859375, 3312.930908203125, 8591.9208984375
-851.8696899414062, -7841.43896484375, -5535.119140625, -138.67022705078125, -5531.095703125, -4610.62841796875, 3289.349853515625, 8639.1953125
-816.0845336914062, -7881.158203125, -5676.76171875, -144.9287109375, -5576.96142578125, -4593.28369140625, 3381.796630859375, 8623.9287109375
-799.5219116210938, -8001.34326171875, -5799.45068359375, -160.82080078125, -5646.27392578125, -4597.39599609375, 3413.40185546875, 8576.498046875
-835.0164794921875, -7971.66015625, -5666.92724609375, -160.12789916992188, -5611.38330078125, -4613.7802734375, 3328.46533203125, 8589.7978515625
-857.8152465820312, -7852.48095703125, -5532.41455078125, -147.52151489257812, -5538.896484375, -4611.07568359375, 3280.27490234375, 8638.435546875
-829.6520385742188, -7870.87646484375, -5650.52099609375, -145.80043029785156, -5563.8857421875, -4593.373046875, 3359.690673828125, 8631.5283203125
-801.8017578125, -7993.85546875, -5799.9873046875, -158.80914306640625, -5637.75830078125, -4598.357421875, 3415.748779296875, 8578.6220703125
-820.9348754882812, -7987.52978515625, -5695.11279296875, -158.67503356933594, -5620.14501953125, -4618.60791015625, 3341.809326171875, 8578.0849609375
-851.8473510742188, -7873.78173828125, -5538.18115234375, -140.03367614746094, -5546.0712890625, -4619.05517578125, 3276.7880859375, 8626.611328125
-832.49072265625, -7848.501953125, -5615.4736328125, -135.16099548339844, -5548.95458984375, -4600.927734375, 3341.1611328125, 8636.580078125
-795.5880126953125, -7972.107421875, -5790.86767578125, -150.8519287109375, -5626.53759765625, -4598.9609375, 3415.1455078125, 8587.5849609375
-814.3411254882812, -8009.0771484375, -5735.94921875, -155.6128387451172, -5631.11962890625, -4612.3271484375, 3356.807373046875, 8573.66015625
-850.1932983398438, -7897.63134765625, -5563.77392578125, -142.33590698242188, -5559.884765625, -4613.80224609375, 3279.023193359375, 8619.97265625
-841.6773071289062, -7843.7861328125, -5589.6572265625, -134.982177734375, -5545.1103515625, -4594.982421875, 3320.798583984375, 8642.9501953125
-810.9212646484375, -7951.72265625, -5774.61767578125, -150.11431884765625, -5622.849609375, -4588.63427734375, 3407.791748046875, 8598.73828125
-824.1982421875, -8012.876953125, -5760.7373046875, -161.2454833984375, -5646.14013671875, -4606.2919921875, 3374.085205078125, 8573.927734375
-863.4031982421875, -7916.58544921875, -5595.53564453125, -154.22703552246094, -5577.92236328125, -4616.84228515625, 3287.5615234375, 8613.37890625
-868.4099731445312, -7840.07568359375, -5574.32373046875, -143.4534912109375, -5541.42236328125, -4604.21337890625, 3305.66650390625, 8646.5263671875
-824.2876586914062, -7933.01416015625, -5740.1513671875, -153.86941528320312, -5608.611328125, -4596.68115234375, 3401.957763671875, 8608.5732421875
-816.352783203125, -8016.94482421875, -5774.28271484375, -165.02293395996094, -5650.27490234375, -4610.740234375, 3391.63134765625, 8568.9208984375
-846.8405151367188, -7938.40087890625, -5618.22265625, -153.08709716796875, -5588.51708984375, -4621.1337890625, 3300.86083984375, 8598.693359375
-854.48486328125, -7837.99658203125, -5546.78662109375, -140.9724578857422, -5536.68359375, -4610.58349609375, 3290.6015625, 8640.0224609375
-815.2128295898438, -7909.23193359375, -5708.27783203125, -149.35435485839844, -5592.451171875, -4597.75390625, 3385.484619140625, 8613.3564453125
-804.349853515625, -8022.4658203125, -5796.1875, -164.9335174560547, -5648.30810546875, -4611.5, 3402.1142578125, 8566.9541015625
-836.6481323242188, -7969.6708984375, -5647.212890625, -163.54771423339844, -5602.8447265625, -4628.1298828125, 3312.349609375, 8587.048828125
-861.8162231445312, -7863.34375, -5545.8701171875, -152.43890380859375, -5540.86328125, -4624.62060546875, 3273.994140625, 8631.2158203125
-833.8094482421875, -7907.130859375, -5687.89306640625, -157.11041259765625, -5581.99072265625, -4609.890625, 3359.109619140625, 8615.2568359375
-812.0612182617188, -8024.701171875, -5811.587890625, -170.3426513671875, -5651.99609375, -4615.1435546875, 3398.560302734375, 8566.529296875
-842.5266723632812, -8002.39404296875, -5697.68310546875, -166.92282104492188, -5616.32275390625, -4632.60009765625, 3317.37890625, 8575.380859375
-866.7335815429688, -7886.1650390625, -5561.8515625, -150.02490234375, -5542.71875, -4626.00634765625, 3261.8125, 8624.3759765625
-838.2798461914062, -7880.39794921875, -5660.84765625, -146.4933319091797, -5560.93505859375, -4600.41357421875, 3342.05517578125, 8626.611328125
-804.9310302734375, -7997.61083984375, -5821.26611328125, -159.50204467773438, -5636.30517578125, -4598.06689453125, 3405.9365234375, 8576.587890625
-828.5120849609375, -7997.23046875, -5712.05517578125, -162.27366638183594, -5624.54833984375, -4615.5458984375, 3340.892822265625, 8574.5537109375
-862.3079223632812, -7876.82177734375, -5548.55224609375, -147.99090576171875, -5550.2958984375, -4618.25048828125, 3273.68115234375, 8622.7666015625
-841.7219848632812, -7855.7666015625, -5613.595703125, -144.3028564453125, -5548.708984375, -4603.87841796875, 3330.365234375, 8633.65234375
-803.0311279296875, -7978.455078125, -5787.47021484375, -159.85968017578125, -5625.46484375, -4602.939453125, 3408.03759765625, 8584.0537109375
-816.2186279296875, -8020.56591796875, -5741.984375, -168.4427490234375, -5632.57275390625, -4623.1455078125, 3356.5615234375, 8567.22265625
-855.0883178710938, -7926.39794921875, -5570.99365234375, -160.82080078125, -5559.3037109375, -4633.58349609375, 3276.1845703125, 8609.3779296875
-855.3118286132812, -7864.79638671875, -5591.2216796875, -153.64588928222656, -5539.2314453125, -4617.62451171875, 3307.901611328125, 8633.607421875
-823.0136108398438, -7961.5126953125, -5778.529296875, -165.7605438232422, -5617.17236328125, -4607.58837890625, 3394.358154296875, 8590.736328125
-829.49560546875, -8017.4365234375, -5790.95703125, -176.17645263671875, -5649.0234375, -4619.85986328125, 3364.541015625, 8563.35546875
-865.4371948242188, -7933.21533203125, -5630.8740234375, -163.9947509765625, -5582.8623046875, -4630.275390625, 3278.978515625, 8601.3984375
-870.6898803710938, -7854.7158203125, -5565.2265625, -151.03073120117188, -5540.72900390625, -4614.71875, 3295.608154296875, 8638.6806640625
-818.6549682617188, -7936.27734375, -5728.12646484375, -160.37376403808594, -5605.28125, -4603.27490234375, 3393.41943359375, 8604.8408203125
-820.6890258789062, -8030.4677734375, -5793.5048828125, -171.9296112060547, -5655.4609375, -4616.73046875, 3384.903564453125, 8564.1376953125
-872.9697265625, -7961.333984375, -5634.986328125, -163.8606414794922, -5600.74365234375, -4628.9345703125, 3291.048583984375, 8590.826171875
