-496.6110534667969, -8272.58203125, -5986.95947265625, -244.5057373046875, -5551.2568359375, -4874.71435546875, 3567.13720703125, 9238.6240234375
-527.992919921875, -8155.27978515625, -5806.7373046875, -231.42996215820312, -5476.1552734375, -4878.0224609375, 3483.944091796875, 9277.046875
-510.53619384765625, -8088.13525390625, -5804.07763671875, -223.91976928710938, -5453.37841796875, -4861.30322265625, 3519.6845703125, 9303.779296875
-459.23895263671875, -8199.357421875, -5983.2490234375, -234.0451202392578, -5530.1123046875, -4853.837890625, 3611.773681640625, 9267.32421875
-442.94451904296875, -8269.876953125, -5992.74853515625, -241.15296936035156, -5556.39794921875, -4869.72998046875, 3584.34814453125, 9237.9541015625
-467.30792236328125, -8175.9775390625, -5825.66943359375, -231.04998779296875, -5481.3408203125, -4877.6201171875, 3496.729248046875, 9269.6708984375
-464.3798522949219, -8081.83203125, -5786.5087890625, -213.99560546875, -5438.22412109375, -4859.626953125, 3504.37353515625, 9305.634765625
-396.452880859375, -8172.78125, -5970.84375, -216.16372680664062, -5505.01123046875, -4845.5673828125, 3600.687255859375, 9276.3095703125
-366.7250671386719, -8279.1533203125, -6037.474609375, -224.6797332763672, -5552.6875, -4860.14111328125, 3594.31689453125, 9235.5400390625
-392.854248046875, -8208.41015625, -5885.3037109375, -214.10736083984375, -5494.0810546875, -4872.0322265625, 3496.17041015625, 9255.09765625
-402.1302490234375, -8095.578125, -5796.23193359375, -201.9256591796875, -5437.486328125, -4862.08544921875, 3477.529052734375, 9293.564453125
-351.1235656738281, -8158.7666015625, -5950.61572265625, -209.4134979248047, -5494.55029296875, -4849.859375, 3574.6474609375, 9275.2138671875
-319.62994384765625, -8283.2431640625, -6055.4677734375, -225.9537811279297, -5561.58349609375, -4863.44921875, 3597.267333984375, 9233.349609375
-348.01666259765625, -8240.9091796875, -5912.95263671875, -223.58450317382812, -5517.95263671875, -4880.0341796875, 3506.429931640625, 9248.01171875
-364.4451904296875, -8120.634765625, -5798.26611328125, -208.74293518066406, -5447.25439453125, -4873.66357421875, 3463.939208984375, 9290.3681640625
-325.15081787109375, -8145.06494140625, -5922.0947265625, -210.12875366210938, -5482.18994140625, -4854.642578125, 3555.0673828125, 9283.7080078125
-282.7942810058594, -8273.296875, -6050.12548828125, -222.9810028076172, -5555.056640625, -4860.69970703125, 3605.783447265625, 9237.9541015625
-300.5862731933594, -8252.5322265625, -5950.34716796875, -220.52230834960938, -5526.15576171875, -4875.384765625, 3521.96435546875, 9239.00390625
-327.385986328125, -8119.9638671875, -5809.5537109375, -207.1336212158203, -5451.05419921875, -4869.28271484375, 3461.860595703125, 9283.6630859375
-294.41717529296875, -8114.46533203125, -5886.48828125, -207.647705078125, -5464.84521484375, -4849.859375, 3542.729248046875, 9292.6484375
-253.9158172607422, -8247.6591796875, -6033.36181640625, -225.61851501464844, -5541.95849609375, -4853.1669921875, 3618.993408203125, 9249.107421875
-268.9361877441406, -8264.69140625, -5960.2265625, -225.6632080078125, -5531.69921875, -4870.08740234375, 3551.111083984375, 9236.7021484375
-300.6086120605469, -8139.4326171875, -5794.62255859375, -209.07821655273438, -5450.4951171875, -4869.90869140625, 3477.77490234375, 9276.15234375
-274.0100402832031, -8095.73486328125, -5839.19189453125, -201.65744018554688, -5440.548828125, -4850.90966796875, 3531.84375, 9292.693359375
-217.19189453125, -8220.4580078125, -6022.7890625, -215.6272735595703, -5520.18798828125, -4849.47900390625, 3614.232421875, 9248.5927734375
-227.45135498046875, -8277.119140625, -5998.8955078125, -220.74583435058594, -5532.74951171875, -4868.03125, 3563.94091796875, 9223.939453125
-266.9245300292969, -8171.23876953125, -5834.140625, -210.8216552734375, -5458.51953125, -4875.0048828125, 3476.880859375, 9259.12109375
-262.96826171875, -8097.29931640625, -5813.95703125, -199.98106384277344, -5433.2841796875, -4855.87158203125, 3507.748779296875, 9290.345703125
-211.6039581298828, -8199.15625, -5989.6865234375, -207.5583038330078, -5513.34814453125, -4846.90869140625, 3602.72119140625, 9258.517578125
-207.11126708984375, -8292.51953125, -6028.17626953125, -214.24147033691406, -5550.4296875, -4866.2431640625, 3572.613525390625, 9225.212890625
-248.8419647216797, -8202.9111328125, -5860.22509765625, -202.9091339111328, -5483.12890625, -4875.7646484375, 3479.339599609375, 9253.95703125
-266.5892639160156, -8103.93798828125, -5810.134765625, -189.18516540527344, -5436.525390625, -4861.0126953125, 3481.150146484375, 9290.591796875
-218.9576873779297, -8188.583984375, -5993.57568359375, -197.20944213867188, -5500.80908203125, -4849.50146484375, 3577.307373046875, 9265.267578125
-218.6671142578125, -8277.0078125, -6030.52294921875, -217.08013916015625, -5558.2978515625, -4860.833984375, 3585.309326171875, 9231.6279296875
-267.2374572753906, -8213.8857421875, -5871.2890625, -216.56605529785156, -5503.20068359375, -4874.49072265625, 3494.941162109375, 9254.203125
-294.84185791015625, -8099.4228515625, -5781.41259765625, -204.22789001464844, -5443.43212890625, -4863.44921875, 3471.98583984375, 9296.939453125
-259.43670654296875, -8153.15625, -5933.00244140625, -208.4076690673828, -5494.1259765625, -4846.35009765625, 3569.618408203125, 9284.0654296875
-227.45135498046875, -8276.1357421875, -6045.2529296875, -222.7574920654297, -5561.6953125, -4857.50341796875, 3599.033203125, 9241.1943359375
-274.3453063964844, -8236.953125, -5921.3125, -220.52230834960938, -5520.56787109375, -4874.33447265625, 3510.56494140625, 9252.5712890625
-307.8282165527344, -8118.421875, -5790.9794921875, -210.86636352539062, -5448.4833984375, -4870.9814453125, 3468.722412109375, 9296.3359375
-280.1343994140625, -8141.10888671875, -5911.00830078125, -212.25216674804688, -5475.39501953125, -4853.994140625, 3560.94580078125, 9292.5810546875
-264.5999450683594, -8263.775390625, -6045.16357421875, -226.9149169921875, -5548.57470703125, -4858.375, 3621.51904296875, 9248.0791015625
-308.9234619140625, -8245.669921875, -5927.54833984375, -227.78662109375, -5523.38427734375, -4873.14990234375, 3549.702880859375, 9248.34765625
-365.7639465332031, -8120.58984375, -5778.529296875, -211.20162963867188, -5448.0810546875, -4870.244140625, 3485.77685546875, 9289.02734375
-363.0146789550781, -8105.12255859375, -5848.02099609375, -207.40184020996094, -5457.7373046875, -4851.11083984375, 3558.800048828125, 9296.6943359375
-347.2343444824219, -8224.81640625, -6006.8525390625, -220.6564178466797, -5539.90234375, -4846.796875, 3632.851318359375, 9253.5107421875
-405.03594970703125, -8246.162109375, -5940.22216796875, -223.56214904785156, -5538.35986328125, -4863.06884765625, 3567.96435546875, 9240.2333984375
-481.0318908691406, -8126.51318359375, -5778.9091796875, -211.08987426757812, -5464.57666015625, -4863.650390625, 3486.40283203125, 9279.2373046875
-500.2320556640625, -8081.474609375, -5822.3837890625, -205.27842712402344, -5455.099609375, -4844.8525390625, 3531.709716796875, 9299.1298828125
-472.38177490234375, -8206.0185546875, -6012.77587890625, -220.9246368408203, -5535.677734375, -4841.1865234375, 3615.461669921875, 9257.9365234375
-499.2485656738281, -8262.9033203125, -5992.56982421875, -233.10633850097656, -5554.05078125, -4859.91748046875, 3571.585205078125, 9235.31640625
-564.3815307617188, -8154.89990234375, -5818.20361328125, -227.18313598632812, -5485.25244140625, -4865.66162109375, 3484.18994140625, 9272.2412109375
-583.6040649414062, -8071.1923828125, -5795.5615234375, -217.23660278320312, -5455.85986328125, -4844.74072265625, 3508.083984375, 9305.9248046875
-534.6984252929688, -8165.67333984375, -5973.77197265625, -224.83619689941406, -5530.7158203125, -4830.14501953125, 3604.285888671875, 9275.951171875
-529.892822265625, -8252.4208984375, -5999.74462890625, -238.33665466308594, -5571.77587890625, -4846.30517578125, 3585.801025390625, 9244.435546875
-594.4669799804688, -8169.80859375, -5839.080078125, -234.58155822753906, -5509.83935546875, -4858.93408203125, 3494.4716796875, 9274.0966796875
-609.9120483398438, -8072.73486328125, -5784.43017578125, -222.08692932128906, -5458.876953125, -4849.1884765625, 3490.224853515625, 9312.2509765625
-559.2183227539062, -8147.3671875, -5952.53759765625, -229.57476806640625, -5520.36669921875, -4837.990234375, 3589.868896484375, 9289.2958984375
-545.2037353515625, -8260.4228515625, -6033.49560546875, -244.68453979492188, -5575.84375, -4853.27880859375, 3602.900146484375, 9249.2861328125
-573.0987548828125, -8199.71484375, -5877.123046875, -238.96249389648438, -5520.41162109375, -4869.0146484375, 3513.023681640625, 9267.3017578125
-602.759521484375, -8082.47998046875, -5739.9951171875, -228.85951232910156, -5458.65380859375, -4860.6552734375, 3488.0791015625, 9309.9931640625
-555.5302734375, -8131.4306640625, -5904.36962890625, -231.4523162841797, -5505.03369140625, -4843.421875, 3577.6201171875, 9294.369140625
-512.3466796875, -8258.3212890625, -6032.35595703125, -245.2209930419922, -5574.7041015625, -4853.14501953125, 3609.896240234375, 9246.044921875
-544.734375, -8234.0029296875, -5897.2841796875, -243.70106506347656, -5538.22607421875, -4874.0439453125, 3525.0712890625, 9252.080078125
-563.4874877929688, -8108.85546875, -5770.03564453125, -227.40664672851562, -5466.23095703125, -4867.29345703125, 3473.505859375, 9294.5703125
-516.9064331054688, -8125.68603515625, -5895.96533203125, -222.4892578125, -5490.57177734375, -4848.1826171875, 3554.12841796875, 9290.591796875
-468.6490173339844, -8255.7734375, -6039.240234375, -233.10633850097656, -5566.478515625, -4851.91552734375, 3614.768798828125, 9243.1611328125
-468.9396057128906, -8255.4384765625, -5937.76318359375, -230.1782684326172, -5546.4287109375, -4870.31103515625, 3540.203369140625, 9238.958984375
-508.2563171386719, -8128.85986328125, -5787.85009765625, -216.92367553710938, -5472.17626953125, -4867.2265625, 3469.59423828125, 9282.634765625
-478.9308166503906, -8102.52978515625, -5862.68359375, -211.40280151367188, -5475.8642578125, -4843.53369140625, 3534.8388671875, 9294.5703125
-408.8581237792969, -8224.771484375, -6040.0224609375, -221.5504913330078, -5551.033203125, -4837.8564453125, 3613.092529296875, 9252.7060546875
-407.98638916015625, -8251.236328125, -5969.79345703125, -227.16078186035156, -5548.17236328125, -4854.30712890625, 3558.598876953125, 9240.345703125
-451.1476135253906, -8133.3974609375, -5792.27587890625, -218.13067626953125, -5471.6845703125, -4858.28564453125, 3479.428955078125, 9280.6455078125
-438.8094482421875, -8079.9765625, -5826.7197265625, -207.91592407226562, -5455.65869140625, -4838.72802734375, 3520.533935546875, 9303.66796875
-391.6249084472656, -8197.099609375, -6002.650390625, -223.76332092285156, -5534.470703125, -4832.9833984375, 3612.10888671875, 9266.4072265625
-400.4985656738281, -8256.8681640625, -5978.0634765625, -233.28515625, -5559.080078125, -4852.2060546875, 3577.597900390625, 9242.0888671875
-443.7044677734375, -8157.58203125, -5812.05712890625, -222.7574920654297, -5490.68359375, -4861.34814453125, 3487.520263671875, 9274.72265625
-448.1748352050781, -8077.2275390625, -5795.337890625, -212.0286407470703, -5455.56884765625, -4847.91455078125, 3501.57958984375, 9305.4560546875
-393.5471496582031, -8173.630859375, -5986.4228515625, -219.44943237304688, -5526.2451171875, -4838.28076171875, 3594.853515625, 9273.380859375
-376.4927978515625, -8266.859375, -6014.76513671875, -229.91004943847656, -5567.95361328125, -4855.71533203125, 3585.91259765625, 9238.0205078125
-409.148681640625, -8183.95703125, -5851.66455078125, -221.6175537109375, -5504.96630859375, -4867.06982421875, 3492.884765625, 9262.9873046875
-414.446044921875, -8080.8486328125, -5793.08056640625, -210.17344665527344, -5450.83056640625, -4857.12353515625, 3479.294921875, 9299.6669921875
-358.276123046875, -8154.9443359375, -5953.029296875, -215.87315368652344, -5508.85546875, -4842.1923828125, 3578.514404296875, 9280.8466796875
-342.182861328125, -8266.1220703125, -6026.0078125, -231.76524353027344, -5569.4287109375, -4854.93310546875, 3600.374267578125, 9241.2392578125
-379.063232421875, -8206.9794921875, -5873.56884765625, -227.80897521972656, -5520.5234375, -4867.69580078125, 3511.36962890625, 9257.51171875
-400.16326904296875, -8089.52099609375, -5779.62451171875, -215.09083557128906, -5455.41259765625, -4860.31982421875, 3473.77392578125, 9297.23046875
-352.68817138671875, -8130.53662109375, -5921.20068359375, -219.33766174316406, -5495.44482421875, -4842.9970703125, 3566.75732421875, 9288.2900390625
-316.3665771484375, -8258.8134765625, -6037.384765625, -234.335693359375, -5567.55126953125, -4851.93798828125, 3609.33740234375, 9243.1171875
-335.2538146972656, -8237.04296875, -5914.40576171875, -233.95570373535156, -5531.54248046875, -4872.7919921875, 3523.618408203125, 9245.53125
-358.1196594238281, -8119.94189453125, -5783.64794921875, -217.57188415527344, -5454.7421875, -4871.96484375, 3465.1015625, 9285.361328125
-319.3840637207031, -8128.85986328125, -5899.98876953125, -212.8109588623047, -5472.57861328125, -4853.6591796875, 3542.483154296875, 9285.5400390625
-274.16650390625, -8260.109375, -6046.50439453125, -226.69139099121094, -5550.18408203125, -4858.06201171875, 3607.70556640625, 9241.216796875
-292.27142333984375, -8267.4189453125, -5957.65625, -226.78079223632812, -5535.76708984375, -4874.021484375, 3535.218994140625, 9234.9365234375
-327.90008544921875, -8139.1865234375, -5806.69287109375, -212.69920349121094, -5459.9501953125, -4871.2275390625, 3461.726318359375, 9278.2314453125
-309.54931640625, -8105.4130859375, -5868.65185546875, -206.5077667236328, -5462.0732421875, -4851.06591796875, 3519.97509765625, 9293.609375
-259.97314453125, -8227.9677734375, -6038.50244140625, -220.32115173339844, -5544.19384765625, -4847.53466796875, 3602.877685546875, 9252.4150390625
-266.321044921875, -8264.3115234375, -5973.97314453125, -228.79244995117188, -5551.97216796875, -4864.5888671875, 3555.8271484375, 9238.69140625
-311.2703857421875, -8149.89306640625, -5807.47509765625, -217.92950439453125, -5476.3564453125, -4868.14306640625, 3472.947021484375, 9277.6728515625
-303.4472961425781, -8087.173828125, -5822.6962890625, -207.9382781982422, -5456.64208984375, -4849.3896484375, 3509.402587890625, 9303.533203125
-245.24334716796875, -8198.9775390625, -6008.72998046875, -217.9071502685547, -5533.93408203125, -4842.75146484375, 3603.972900390625, 9267.435546875
-242.0470428466797, -8268.0439453125, -6010.853515625, -226.46788024902344, -5561.60595703125, -4860.029296875, 3574.803955078125, 9240.2333984375
-288.7621765136719, -8167.46142578125, -5823.38916015625, -218.42124938964844, -5494.19287109375, -4867.0029296875, 3489.129638671875, 9276.935546875
-292.3384704589844, -8074.9921875, -5782.46337890625, -208.4076690673828, -5452.97607421875, -4849.07666015625, 3503.658203125, 9313.7705078125
-245.13157653808594, -8165.31591796875, -5970.53076171875, -219.3823699951172, -5520.322265625, -4835.822265625, 3601.760009765625, 9284.3115234375
-233.93336486816406, -8262.5458984375, -6024.8681640625, -224.36680603027344, -5566.03125, -4850.060546875, 3598.31787109375, 9247.4306640625
-270.2102355957031, -8183.1298828125, -5849.58544921875, -211.6039581298828, -5505.83837890625, -4859.73876953125, 3508.508544921875, 9272.7998046875
-288.67279052734375, -8070.208984375, -5745.42626953125, -200.24928283691406, -5445.1083984375, -4847.53466796875, 3498.673828125, 9314.4189453125
-243.6563720703125, -8136.45947265625, -5908.21435546875, -205.16665649414062, -5495.15380859375, -4833.49755859375, 3597.423828125, 9291.9326171875
-209.0558624267578, -8257.3828125, -6016.70947265625, -227.9207305908203, -5558.78955078125, -4846.5732421875, 3615.461669921875, 9245.9111328125
-250.13836669921875, -8212.4111328125, -5881.861328125, -238.38134765625, -5514.1083984375, -4865.572265625, 3522.411376953125, 9258.71875
-283.42010498046875, -8099.13232421875, -5781.30126953125, -201.2104034423828, -5451.478515625, -4863.2255859375, 3474.936279296875, 9297.9013671875
