-502.5119323730469, -8167.5732421875, -5966.99951171875, -315.2489929199219, -5572.267578125, -4786.4697265625, 3718.3916015625, 9148.658203125
-542.2756958007812, -8175.12841796875, -5868.763671875, -320.1216735839844, -5555.056640625, -4807.32373046875, 3645.077880859375, 9143.271484375
-590.6224975585938, -8049.6904296875, -5717.73291015625, -308.20819091796875, -5478.4794921875, -4807.74853515625, 3572.8369140625, 9186.5224609375
-565.923828125, -8020.6328125, -5781.30126953125, -304.2966613769531, -5481.8994140625, -4787.05078125, 3638.72998046875, 9201.20703125
-517.9122924804688, -8151.591796875, -5959.421875, -319.20526123046875, -5561.4267578125, -4786.447265625, 3719.620849609375, 9158.2470703125
-538.6546630859375, -8184.5380859375, -5911.81298828125, -323.87677001953125, -5566.18798828125, -4804.88720703125, 3662.936767578125, 9142.19921875
-581.5253295898438, -8070.70068359375, -5736.9326171875, -314.4667053222656, -5489.16357421875, -4810.34130859375, 3584.14697265625, 9179.9951171875
-565.1862182617188, -8013.3017578125, -5754.65771484375, -303.08966064453125, -5466.61083984375, -4790.873046875, 3625.363525390625, 9202.0341796875
-506.91522216796875, -8124.72509765625, -5941.36181640625, -312.23150634765625, -5543.43359375, -4782.55810546875, 3716.603271484375, 9164.193359375
-509.3291931152344, -8190.39453125, -5945.51953125, -318.8699951171875, -5569.09375, -4798.6513671875, 3679.3876953125, 9137.1923828125
-550.8587646484375, -8092.0244140625, -5776.115234375, -308.9905090332031, -5496.2939453125, -4807.32373046875, 3590.0478515625, 9169.802734375
-555.7984619140625, -8006.6630859375, -5733.87060546875, -303.4696350097656, -5455.099609375, -4795.16455078125, 3607.0126953125, 9202.458984375
-515.0736083984375, -8098.796875, -5918.5185546875, -316.5901184082031, -5524.61376953125, -4784.8603515625, 3704.08642578125, 9171.3896484375
-518.9851684570312, -8190.50634765625, -5953.029296875, -322.3345031738281, -5570.8818359375, -4801.2216796875, 3696.710205078125, 9136.119140625
-573.8587036132812, -8105.2119140625, -5784.005859375, -319.7193603515625, -5510.912109375, -4812.35302734375, 3604.33056640625, 9161.2197265625
-581.01123046875, -7998.72802734375, -5723.27587890625, -307.0906066894531, -5456.708984375, -4799.791015625, 3586.13623046875, 9198.8828125
-550.43408203125, -8070.72314453125, -5881.77197265625, -315.8525085449219, -5514.82373046875, -4786.38037109375, 3684.7744140625, 9181.42578125
-533.6702270507812, -8189.09814453125, -5982.73486328125, -327.9224548339844, -5575.4638671875, -4797.55615234375, 3703.303955078125, 9138.4208984375
-562.1240234375, -8140.9970703125, -5847.41748046875, -319.3393859863281, -5527.1171875, -4812.53173828125, 3608.443359375, 9150.0888671875
-591.40478515625, -8023.248046875, -5709.1943359375, -307.8058776855469, -5461.7607421875, -4806.89892578125, 3573.596923828125, 9191.126953125
-553.183349609375, -8056.75341796875, -5845.18212890625, -309.54931640625, -5501.61376953125, -4788.57080078125, 3666.468505859375, 9181.873046875
-517.5546264648438, -8183.66650390625, -5979.6728515625, -324.837890625, -5571.95458984375, -4797.10888671875, 3711.9765625, 9135.5830078125
-541.180419921875, -8155.12353515625, -5861.18603515625, -321.6863098144531, -5540.103515625, -4812.48681640625, 3629.6103515625, 9139.60546875
-573.5904541015625, -8027.91943359375, -5711.8095703125, -306.800048828125, -5466.99072265625, -4807.6142578125, 3572.52392578125, 9183.19140625
-533.5584716796875, -8031.65234375, -5813.1298828125, -302.24029541015625, -5482.9052734375, -4788.615234375, 3649.033935546875, 9187.0361328125
-479.17669677734375, -8165.181640625, -5974.93408203125, -313.4161682128906, -5564.51171875, -4791.0068359375, 3714.502197265625, 9142.7353515625
-490.7995910644531, -8177.005859375, -5898.04443359375, -317.0371398925781, -5552.8662109375, -4810.4755859375, 3644.854248046875, 9136.5888671875
-524.0590209960938, -8052.97607421875, -5740.86669921875, -304.7213439941406, -5474.38916015625, -4812.57666015625, 3572.54638671875, 9179.6376953125
-487.42449951171875, -8017.39208984375, -5787.783203125, -296.0711975097656, -5470.6787109375, -4792.8173828125, 3635.176025390625, 9196.6474609375
-427.4324035644531, -8147.3447265625, -5957.16455078125, -310.53277587890625, -5550.56396484375, -4791.2529296875, 3721.095947265625, 9156.2353515625
-425.13018798828125, -8200.4970703125, -5926.14013671875, -315.5172119140625, -5556.912109375, -4809.6259765625, 3668.79296875, 9134.7783203125
-453.87451171875, -8078.09912109375, -5757.45166015625, -301.5473937988281, -5482.81591796875, -4811.57080078125, 3583.6328125, 9169.646484375
-432.12628173828125, -8006.4619140625, -5764.31396484375, -289.11981201171875, -5459.078125, -4791.6552734375, 3616.355712890625, 9195.0380859375
-373.7435302734375, -8118.0419921875, -5936.0869140625, -298.5969543457031, -5534.58251953125, -4783.36279296875, 3713.138916015625, 9159.2080078125
-359.5278015136719, -8190.3271484375, -5943.0830078125, -306.3529968261719, -5565.74072265625, -4799.232421875, 3685.042724609375, 9129.9052734375
-384.2041320800781, -8096.2490234375, -5771.935546875, -291.3996887207031, -5497.0986328125, -4806.72021484375, 3594.451171875, 9160.99609375
-374.5928955078125, -8002.75146484375, -5717.84423828125, -281.3414001464844, -5453.22216796875, -4792.30322265625, 3605.582275390625, 9197.67578125
-316.88067626953125, -8090.638671875, -5900.123046875, -292.3831787109375, -5516.43310546875, -4781.59716796875, 3703.37109375, 9171.3896484375
-299.0439758300781, -8197.6591796875, -5977.638671875, -297.5240783691406, -5561.8291015625, -4800.12646484375, 3697.649169921875, 9131.8720703125
-323.8097229003906, -8124.9931640625, -5814.3818359375, -294.01483154296875, -5502.5302734375, -4814.4765625, 3604.553955078125, 9154.4921875
-324.2344055175781, -8011.8935546875, -5720.63818359375, -279.8885498046875, -5441.5546875, -4804.060546875, 3585.175048828125, 9194.5244140625
-279.8661804199219, -8071.818359375, -5877.03369140625, -285.92352294921875, -5493.18701171875, -4790.11279296875, 3681.46630859375, 9177.201171875
-251.09950256347656, -8196.7421875, -5986.71337890625, -301.3462219238281, -5558.78955078125, -4801.6015625, 3704.06396484375, 9133.99609375
-275.1723327636719, -8155.45849609375, -5857.83349609375, -295.87005615234375, -5515.3154296875, -4816.15283203125, 3609.851318359375, 9145.3505859375
-295.06536865234375, -8033.462890625, -5744.95703125, -280.02264404296875, -5446.896484375, -4809.40234375, 3563.96337890625, 9185.5615234375
-251.4347686767578, -8061.8720703125, -5867.06494140625, -281.5425720214844, -5479.3291015625, -4791.4091796875, 3657.550048828125, 9180.5986328125
-211.98394775390625, -8190.2158203125, -5994.17919921875, -296.5852966308594, -5551.63671875, -4798.29345703125, 3711.7529296875, 9136.521484375
-235.07330322265625, -8178.07861328125, -5882.755859375, -296.1606140136719, -5523.18310546875, -4816.8232421875, 3631.33154296875, 9137.03515625
-261.6495056152344, -8056.3955078125, -5742.0068359375, -280.42498779296875, -5448.349609375, -4814.94580078125, 3566.377197265625, 9178.609375
-226.46788024902344, -8042.33642578125, -5830.720703125, -274.70294189453125, -5462.341796875, -4794.203125, 3640.11572265625, 9185.740234375
-183.55252075195312, -8172.71435546875, -5995.2294921875, -287.3540344238281, -5543.27734375, -4795.0302734375, 3709.629638671875, 9140.6337890625
-208.1394500732422, -8193.92578125, -5923.03369140625, -289.76800537109375, -5536.5048828125, -4813.15771484375, 3641.635498046875, 9129.6142578125
-238.18019104003906, -8068.35400390625, -5770.01318359375, -273.317138671875, -5461.78271484375, -4812.7998046875, 3560.699951171875, 9169.37890625
-218.84593200683594, -8023.4267578125, -5801.81982421875, -265.58343505859375, -5457.669921875, -4792.2138671875, 3615.796875, 9189.8525390625
-170.29794311523438, -8149.6025390625, -5968.2509765625, -279.79913330078125, -5535.38720703125, -4790.38134765625, 3704.913330078125, 9149.396484375
-186.61471557617188, -8200.05078125, -5938.38916015625, -288.71746826171875, -5546.38427734375, -4808.84375, 3661.595703125, 9128.408203125
-223.36097717285156, -8089.74462890625, -5756.5576171875, -280.7826232910156, -5473.78564453125, -4813.35888671875, 3580.056640625, 9166.0703125
-205.47958374023438, -8013.77099609375, -5756.3564453125, -269.1596984863281, -5443.40966796875, -4793.689453125, 3607.370361328125, 9195.41796875
-166.69931030273438, -8119.1591796875, -5951.7109375, -278.54742431640625, -5515.94091796875, -4784.92724609375, 3703.147705078125, 9163.1201171875
-174.63418579101562, -8198.4189453125, -5974.017578125, -292.8972473144531, -5553.35791015625, -4803.74755859375, 3680.639404296875, 9131.6259765625
-228.56893920898438, -8110.26318359375, -5793.974609375, -288.2033996582031, -5488.515625, -4815.4599609375, 3590.6513671875, 9160.482421875
-252.39590454101562, -8009.52392578125, -5740.66552734375, -277.47454833984375, -5443.85693359375, -4801.10986328125, 3588.706787109375, 9196.87109375
-224.65737915039062, -8094.37109375, -5911.63427734375, -284.7835693359375, -5509.23583984375, -4790.91748046875, 3686.00390625, 9170.541015625
-251.81475830078125, -8199.7373046875, -5983.427734375, -297.5464172363281, -5563.4833984375, -4803.8818359375, 3690.4072265625, 9130.642578125
-322.692138671875, -8128.65869140625, -5826.5185546875, -293.3890075683594, -5507.447265625, -4814.7890625, 3598.54150390625, 9152.7490234375
-397.8833923339844, -8010.59716796875, -5722.4267578125, -285.52117919921875, -5446.94140625, -4804.97705078125, 3577.4189453125, 9198.0556640625
-404.7677307128906, -8059.10009765625, -5868.18212890625, -294.0819091796875, -5499.2666015625, -4788.92822265625, 3675.4091796875, 9184.0859375
-414.78131103515625, -8182.48193359375, -5983.71826171875, -308.63287353515625, -5569.54052734375, -4796.3935546875, 3708.19921875, 9140.7685546875
-471.6441650390625, -8148.90966796875, -5857.69921875, -307.2470703125, -5529.7099609375, -4813.69384765625, 3619.149658203125, 9148.4794921875
-515.1630249023438, -8016.654296875, -5719.38671875, -291.22088623046875, -5457.64794921875, -4804.8203125, 3573.12744140625, 9192.177734375
-486.3292541503906, -8035.474609375, -5831.43603515625, -290.1256408691406, -5485.63232421875, -4786.8720703125, 3661.752197265625, 9190.166015625
-477.90264892578125, -8169.8310546875, -5976.9013671875, -307.4259033203125, -5563.505859375, -4793.689453125, 3718.1904296875, 9143.271484375
-524.64013671875, -8165.3828125, -5876.45263671875, -306.8670959472656, -5545.6240234375, -4810.92236328125, 3639.467529296875, 9141.3271484375
-573.2105102539062, -8041.0400390625, -5728.93115234375, -292.204345703125, -5467.59423828125, -4809.24609375, 3572.658203125, 9184.130859375
-549.6517333984375, -8029.8642578125, -5816.326171875, -288.1363525390625, -5471.751953125, -4791.0517578125, 3641.255615234375, 9193.7197265625
-514.0230712890625, -8158.69970703125, -6000.34814453125, -300.2956848144531, -5554.38623046875, -4788.0791015625, 3713.1611328125, 9148.703125
-550.1881713867188, -8173.6083984375, -5919.79248046875, -306.6212158203125, -5557.35888671875, -4802.98779296875, 3653.48193359375, 9137.326171875
-595.651611328125, -8052.2607421875, -5728.5732421875, -299.5804443359375, -5479.64208984375, -4807.837890625, 3580.14599609375, 9179.458984375
-577.5467529296875, -8005.99267578125, -5758.390625, -298.5746154785156, -5463.75, -4792.16943359375, 3629.0068359375, 9202.9736328125
-520.192138671875, -8124.568359375, -5934.857421875, -308.0293884277344, -5543.7021484375, -4787.38623046875, 3719.86669921875, 9164.4833984375
-520.2815551757812, -8187.89111328125, -5925.73779296875, -307.11297607421875, -5565.0703125, -4805.37939453125, 3675.8115234375, 9138.4658203125
-562.973388671875, -8084.4248046875, -5765.63232421875, -300.6756591796875, -5492.896484375, -4814.185546875, 3583.8564453125, 9170.5185546875
-555.8432006835938, -8002.70703125, -5750.63427734375, -293.3219299316406, -5458.60888671875, -4800.50634765625, 3602.52001953125, 9199.93359375
-495.0240783691406, -8105.50244140625, -5925.78271484375, -304.6542663574219, -5528.79345703125, -4794.4267578125, 3701.426513671875, 9168.08203125
-481.613037109375, -8201.9951171875, -5958.908203125, -316.43365478515625, -5568.1103515625, -4813.2470703125, 3687.143798828125, 9134.0849609375
-516.8170166015625, -8120.14306640625, -5803.02685546875, -308.498779296875, -5502.060546875, -4825.11572265625, 3592.52880859375, 9160.5048828125
-517.3534545898438, -8013.8603515625, -5731.009765625, -292.5619812011719, -5448.81884765625, -4812.0400390625, 3586.985595703125, 9199.173828125
-466.5703125, -8088.380859375, -5897.3291015625, -296.65234375, -5507.40283203125, -4799.232421875, 3687.724853515625, 9176.1513671875
-443.0115661621094, -8206.5771484375, -5976.74462890625, -309.5046081542969, -5562.52197265625, -4814.49853515625, 3700.241943359375, 9133.615234375
-465.5421447753906, -8145.64599609375, -5823.83642578125, -302.1285400390625, -5510.5322265625, -4827.90966796875, 3607.638671875, 9151.9892578125
-486.5304260253906, -8018.95654296875, -5717.03955078125, -288.4269104003906, -5450.8974609375, -4815.2138671875, 3575.474365234375, 9196.9384765625
-441.69281005859375, -8061.6259765625, -5867.310546875, -291.95849609375, -5494.19287109375, -4796.5947265625, 3669.843505859375, 9187.908203125
-397.61517333984375, -8185.52197265625, -5990.73681640625, -307.0906066894531, -5560.845703125, -4801.802734375, 3709.406005859375, 9143.5625
-416.5024108886719, -8154.1845703125, -5868.83056640625, -302.06146240234375, -5525.4404296875, -4815.37060546875, 3622.055419921875, 9149.26171875
-431.3216247558594, -8031.00390625, -5736.66455078125, -283.4871826171875, -5448.84130859375, -4810.54248046875, 3569.372314453125, 9192.2890625
-391.24493408203125, -8045.443359375, -5855.083984375, -279.35211181640625, -5472.44482421875, -4794.091796875, 3648.832763671875, 9191.23828125
-349.6706848144531, -8183.44287109375, -6004.2822265625, -293.6348571777344, -5550.720703125, -4800.52880859375, 3710.031982421875, 9145.640625
-381.7901611328125, -8184.09130859375, -5897.306640625, -299.49102783203125, -5533.97900390625, -4820.51123046875, 3639.646240234375, 9142.0869140625
-421.75506591796875, -8050.8525390625, -5723.07470703125, -288.71746826171875, -5453.80322265625, -4819.5947265625, 3575.02734375, 9186.7685546875
-388.7415466308594, -8029.97607421875, -5793.9521484375, -282.011962890625, -5454.63037109375, -4801.35595703125, 3641.0322265625, 9201.498046875
-329.79998779296875, -8157.828125, -5976.0517578125, -296.0488586425781, -5537.4658203125, -4799.34423828125, 3717.85498046875, 9160.1474609375
-342.7640075683594, -8191.84716796875, -5925.60400390625, -303.7825622558594, -5542.98681640625, -4818.8125, 3658.645263671875, 9144.5458984375
-379.5549621582031, -8077.09326171875, -5769.767578125, -292.74078369140625, -5468.01904296875, -4823.70751953125, 3572.211181640625, 9181.0009765625
-344.86505126953125, -8024.94677734375, -5794.28759765625, -281.2073059082031, -5446.06982421875, -4809.29052734375, 3610.8125, 9202.5712890625
-286.8846435546875, -8140.7734375, -5961.92529296875, -292.8749084472656, -5526.53564453125, -4805.8037109375, 3703.013427734375, 9164.6171875
-306.08477783203125, -8208.767578125, -5956.5166015625, -304.8330993652344, -5555.2802734375, -4825.11572265625, 3667.049560546875, 9136.1865234375
-344.1274719238281, -8109.90576171875, -5791.716796875, -293.0537109375, -5484.44775390625, -4832.11181640625, 3576.905029296875, 9169.1552734375
-342.69696044921875, -8022.91259765625, -5754.61328125, -280.3355712890625, -5444.1474609375, -4815.92919921875, 3593.55712890625, 9204.0908203125
-280.3355712890625, -8117.30419921875, -5938.076171875, -285.6776428222656, -5515.896484375, -4803.5908203125, 3690.49658203125, 9175.8603515625
-255.9498291015625, -8217.6416015625, -5995.76611328125, -294.64068603515625, -5563.0361328125, -4818.54443359375, 3678.627685546875, 9138.376953125
-288.47161865234375, -8137.06298828125, -5821.3779296875, -284.9176940917969, -5500.1162109375, -4827.865234375, 3587.209228515625, 9162.046875
