-812.10595703125, -8114.75634765625, -5802.333984375, -215.29200744628906, -5594.39599609375, -4695.654296875, 3256.559814453125, 8538.6572265625
-843.1525268554688, -8013.63671875, -5624.97314453125, -201.7915496826172, -5525.7314453125, -4699.36474609375, 3176.182861328125, 8582.376953125
-837.4528198242188, -7944.279296875, -5614.73583984375, -192.22500610351562, -5504.81005859375, -4678.2646484375, 3210.671630859375, 8611.7021484375
-803.4781494140625, -8042.4482421875, -5800.03173828125, -206.5748291015625, -5580.15771484375, -4668.22900390625, 3300.25732421875, 8569.904296875
-806.6297607421875, -8123.33935546875, -5822.763671875, -217.39306640625, -5610.75732421875, -4686.490234375, 3272.653076171875, 8537.78515625
-843.8007202148438, -8041.62109375, -5656.265625, -208.0723876953125, -5544.41748046875, -4699.81201171875, 3186.084716796875, 8573.7490234375
-855.133056640625, -7948.77197265625, -5595.2001953125, -195.7789306640625, -5502.26171875, -4686.37841796875, 3197.439453125, 8611.5458984375
-821.2254638671875, -8034.8935546875, -5768.9404296875, -205.14431762695312, -5565.56201171875, -4675.5380859375, 3294.06591796875, 8577.0576171875
-813.1117553710938, -8134.33642578125, -5836.19677734375, -218.443603515625, -5611.0478515625, -4689.19482421875, 3292.65771484375, 8535.4384765625
-849.5004272460938, -8062.4755859375, -5678.9970703125, -210.64283752441406, -5555.50390625, -4699.2978515625, 3204.077880859375, 8564.3837890625
-877.618896484375, -7955.25390625, -5586.50537109375, -198.84112548828125, -5501.61376953125, -4687.36181640625, 3184.967041015625, 8610.71875
-850.2156372070312, -8011.4462890625, -5739.25732421875, -206.12779235839844, -5554.498046875, -4671.1123046875, 3277.861083984375, 8588.970703125
-835.038818359375, -8129.4189453125, -5852.5361328125, -221.37167358398438, -5618.08837890625, -4680.9248046875, 3300.816162109375, 8538.6572265625
-870.2427978515625, -8087.017578125, -5714.9833984375, -215.31436157226562, -5576.80517578125, -4696.79443359375, 3213.666748046875, 8552.6943359375
-896.5508422851562, -7969.02294921875, -5600.58740234375, -200.5175018310547, -5507.2685546875, -4692.4580078125, 3169.790283203125, 8598.9619140625
-864.8113403320312, -7996.80615234375, -5723.5439453125, -202.32798767089844, -5538.5166015625, -4678.1083984375, 3253.89990234375, 8587.5849609375
-856.228271484375, -8114.9794921875, -5854.03369140625, -218.19772338867188, -5611.2265625, -4683.22705078125, 3304.392578125, 8536.130859375
-897.9366455078125, -8105.435546875, -5749.181640625, -214.3532257080078, -5585.8349609375, -4700.39306640625, 3226.273193359375, 8539.103515625
-958.7109985351562, -7983.23828125, -5594.59716796875, -200.18222045898438, -5512.61083984375, -4697.80029296875, 3168.896240234375, 8588.9033203125
-970.2445068359375, -7960.5068359375, -5673.74462890625, -199.69049072265625, -5525.5078125, -4675.7392578125, 3241.986328125, 8596.97265625
-961.1473388671875, -8083.12841796875, -5843.0810546875, -214.1297149658203, -5604.4541015625, -4674.1298828125, 3309.779296875, 8548.3349609375
-1010.5223388671875, -8102.0380859375, -5775.3330078125, -219.27061462402344, -5599.38037109375, -4687.20556640625, 3248.4013671875, 8541.115234375
-1058.131591796875, -7989.0498046875, -5602.33056640625, -208.38531494140625, -5527.0498046875, -4690.37939453125, 3178.26171875, 8589.08203125
-1058.7574462890625, -7946.537109375, -5635.076171875, -205.99368286132812, -5518.77978515625, -4673.21337890625, 3231.3916015625, 8608.998046875
-1048.2744140625, -8056.97705078125, -5802.736328125, -222.01988220214844, -5597.14501953125, -4665.501953125, 3318.697509765625, 8564.4287109375
-1070.98388671875, -8108.52001953125, -5784.7880859375, -232.03346252441406, -5613.0146484375, -4685.75244140625, 3274.86572265625, 8541.80859375
-1112.5357666015625, -8007.60205078125, -5616.6806640625, -222.8245391845703, -5543.97021484375, -4693.57568359375, 3192.276123046875, 8584.43359375
-1100.3316650390625, -7935.02587890625, -5602.7998046875, -211.98394775390625, -5517.8408203125, -4675.716796875, 3216.5947265625, 8615.099609375
-1054.1529541015625, -8031.13818359375, -5782.88818359375, -222.8245391845703, -5588.96435546875, -4667.42431640625, 3308.25927734375, 8574.0400390625
-1040.09375, -8116.3876953125, -5812.48193359375, -233.3522186279297, -5619.98828125, -4686.5126953125, 3290.132080078125, 8539.5732421875
-1068.5474853515625, -8030.892578125, -5645.8720703125, -220.61172485351562, -5557.78369140625, -4695.02880859375, 3201.373291015625, 8574.4423828125
-1072.5037841796875, -7930.01904296875, -5581.6552734375, -207.06655883789062, -5511.76123046875, -4677.4599609375, 3200.8369140625, 8616.0166015625
-1033.298828125, -8006.97607421875, -5754.25537109375, -214.0850067138672, -5571.32861328125, -4663.04345703125, 3296.25634765625, 8586.4892578125
-1026.347412109375, -8105.5693359375, -5814.00146484375, -231.89935302734375, -5623.72119140625, -4676.4541015625, 3308.08056640625, 8542.970703125
-1066.826416015625, -8045.73388671875, -5665.8095703125, -222.9139404296875, -5575.44140625, -4688.54638671875, 3214.91845703125, 8564.8310546875
-1080.4609375, -7944.01123046875, -5573.8994140625, -202.88677978515625, -5513.9072265625, -4680.5224609375, 3183.33544921875, 8608.39453125
-1039.736083984375, -7999.0634765625, -5735.94921875, -204.94314575195312, -5553.98388671875, -4668.56396484375, 3272.049560546875, 8585.3271484375
-1019.3289794921875, -8124.50146484375, -5842.43310546875, -219.62823486328125, -5616.92626953125, -4678.17529296875, 3306.337158203125, 8534.72265625
-1051.18017578125, -8086.34716796875, -5715.20703125, -214.80026245117188, -5579.8671875, -4692.7265625, 3219.90283203125, 8545.876953125
-1070.4920654296875, -7964.1279296875, -5583.2197265625, -202.08212280273438, -5510.42041015625, -4689.37353515625, 3173.4560546875, 8594.2900390625
-1057.6845703125, -7983.439453125, -5692.14013671875, -203.66909790039062, -5535.275390625, -4672.2744140625, 3258.325439453125, 8590.7138671875
-1025.140380859375, -8102.8203125, -5830.67626953125, -216.744873046875, -5609.259765625, -4673.548828125, 3317.177734375, 8542.2333984375
-1046.642822265625, -8096.87451171875, -5735.7705078125, -217.14720153808594, -5592.4287109375, -4689.1279296875, 3242.835693359375, 8544.87109375
-1084.7972412109375, -7974.00732421875, -5584.29296875, -206.55247497558594, -5522.04296875, -4686.62451171875, 3177.702880859375, 8596.5927734375
-1075.029541015625, -7955.5, -5655.4609375, -205.6136932373047, -5529.79931640625, -4666.8876953125, 3243.640380859375, 8607.4560546875
-1044.98876953125, -8070.7900390625, -5827.25634765625, -220.74583435058594, -5610.421875, -4666.17236328125, 3316.48486328125, 8558.4833984375
-1062.5572509765625, -8097.56787109375, -5759.68701171875, -225.6632080078125, -5611.18212890625, -4681.2822265625, 3262.728759765625, 8549.1845703125
-1107.14892578125, -7983.21630859375, -5590.14892578125, -216.0519561767578, -5538.5166015625, -4686.53515625, 3186.800048828125, 8597.6875
-1101.404541015625, -7931.1142578125, -5608.0302734375, -211.20162963867188, -5523.0712890625, -4671.8720703125, 3230.251708984375, 8621.3134765625
-1062.4007568359375, -8045.8232421875, -5789.794921875, -226.1549530029297, -5597.79345703125, -4671.20166015625, 3317.825927734375, 8574.666015625
-1071.9002685546875, -8111.67138671875, -5784.65380859375, -237.91197204589844, -5617.9990234375, -4690.4462890625, 3281.70556640625, 8547.1279296875
-1113.6533203125, -8016.095703125, -5621.70947265625, -226.44552612304688, -5550.54150390625, -4695.095703125, 3196.903076171875, 8586.154296875
-1111.0828857421875, -7935.6513671875, -5604.2080078125, -209.14527893066406, -5514.443359375, -4677.4599609375, 3213.577392578125, 8618.8994140625
-1068.681640625, -8027.38330078125, -5756.2001953125, -218.9576873779297, -5581.275390625, -4665.97119140625, 3312.640380859375, 8579.806640625
-1061.08203125, -8120.07568359375, -5807.3408203125, -226.26670837402344, -5622.58154296875, -4678.689453125, 3296.79296875, 8538.1201171875
-1090.7874755859375, -8042.38134765625, -5663.35107421875, -212.20745849609375, -5561.96337890625, -4687.294921875, 3201.30615234375, 8566.41796875
-1092.1956787109375, -7932.8798828125, -5582.2587890625, -198.1929168701172, -5511.18017578125, -4672.9453125, 3190.867919921875, 8608.6181640625
-1048.7215576171875, -7995.46484375, -5738.43017578125, -209.346435546875, -5567.75244140625, -4659.466796875, 3284.611083984375, 8582.1982421875
-1020.9606323242188, -8105.994140625, -5830.765625, -222.57867431640625, -5623.14013671875, -4671.20166015625, 3298.513916015625, 8536.33203125
-1044.876953125, -8050.96435546875, -5687.22265625, -214.48733520507812, -5576.24609375, -4680.79052734375, 3209.688232421875, 8557.8798828125
-1060.4561767578125, -7934.77978515625, -5574.837890625, -203.42323303222656, -5513.37060546875, -4676.7451171875, 3176.92041015625, 8604.7060546875
-1030.19189453125, -7977.58349609375, -5704.34423828125, -207.33477783203125, -5553.2236328125, -4664.697265625, 3267.28857421875, 8590.69140625
-1007.6389770507812, -8109.5927734375, -5839.974609375, -215.85079956054688, -5619.69775390625, -4676.2529296875, 3307.47705078125, 8538.03125
-1030.549560546875, -8093.8349609375, -5728.84130859375, -213.99560546875, -5583.39892578125, -4696.21337890625, 3224.90966796875, 8545.474609375
-1049.6156005859375, -7970.69921875, -5589.880859375, -200.49514770507812, -5510.7333984375, -4692.34619140625, 3172.405517578125, 8595.810546875
-1013.3386840820312, -7975.81787109375, -5692.408203125, -202.81973266601562, -5531.60986328125, -4675.80615234375, 3251.463623046875, 8597.12890625
-972.0997314453125, -8103.96044921875, -5847.06005859375, -224.41151428222656, -5610.75732421875, -4678.533203125, 3312.68505859375, 8547.2626953125
-991.9480590820312, -8117.2373046875, -5754.5458984375, -231.11703491210938, -5599.38037109375, -4702.42724609375, 3245.4287109375, 8544.267578125
-1021.9664306640625, -8006.8642578125, -5588.36083984375, -216.92367553710938, -5528.16748046875, -4704.14794921875, 3181.2119140625, 8594.3798828125
-993.3338623046875, -7974.9013671875, -5645.55908203125, -207.46888732910156, -5529.39697265625, -4682.3330078125, 3241.271240234375, 8608.9306640625
-952.676025390625, -8086.1904296875, -5817.06396484375, -223.71861267089844, -5608.76806640625, -4678.97998046875, 3320.3515625, 8560.2490234375
-949.43505859375, -8126.89306640625, -5774.7294921875, -230.8264617919922, -5614.31103515625, -4697.04052734375, 3267.467529296875, 8544.2451171875
-967.674072265625, -8017.2578125, -5603.51513671875, -216.72251892089844, -5542.115234375, -4702.15869140625, 3187.895263671875, 8590.021484375
-957.2134399414062, -7954.337890625, -5610.75732421875, -208.31825256347656, -5519.96435546875, -4684.2998046875, 3224.373291015625, 8615.6142578125
-902.5858154296875, -8061.35791015625, -5804.904296875, -215.60491943359375, -5591.33349609375, -4673.548828125, 3311.58984375, 8571.603515625
-890.76171875, -8132.7939453125, -5822.62939453125, -221.99752807617188, -5617.55224609375, -4688.54638671875, 3276.832763671875, 8539.4169921875
-917.1144409179688, -8027.11474609375, -5641.89306640625, -211.20162963867188, -5550.8544921875, -4694.62646484375, 3189.057373046875, 8577.1240234375
-907.4808349609375, -7936.59033203125, -5605.30322265625, -195.10838317871094, -5509.16845703125, -4680.61181640625, 3196.12060546875, 8609.9814453125
-859.9609985351562, -8019.224609375, -5784.3857421875, -201.14334106445312, -5571.79833984375, -4669.97216796875, 3289.036865234375, 8573.1904296875
-846.48291015625, -8120.9921875, -5844.19873046875, -211.4698486328125, -5617.4853515625, -4684.2998046875, 3282.08544921875, 8531.75
-879.518798828125, -8048.55029296875, -5673.3642578125, -206.8877410888672, -5560.73388671875, -4697.1298828125, 3194.0419921875, 8561.701171875
-891.3204956054688, -7950.314453125, -5592.09375, -197.43295288085938, -5505.078125, -4688.77001953125, 3178.216796875, 8604.8408203125
-848.2710571289062, -8015.15673828125, -5761.49755859375, -199.55638122558594, -5558.38720703125, -4672.22998046875, 3269.1884765625, 8580.2314453125
-826.9027709960938, -8122.08740234375, -5852.4912109375, -215.02378845214844, -5620.837890625, -4683.517578125, 3291.249755859375, 8533.11328125
-867.024169921875, -8077.00390625, -5710.66943359375, -212.6544952392578, -5578.2802734375, -4700.0576171875, 3204.658935546875, 8550.7490234375
-890.3370361328125, -7958.115234375, -5600.609375, -196.15890502929688, -5514.48828125, -4693.24072265625, 3163.509521484375, 8598.9619140625
-858.2399291992188, -7984.3115234375, -5726.337890625, -195.73422241210938, -5551.77099609375, -4673.23583984375, 3251.50830078125, 8590.736328125
-824.4217529296875, -8110.12939453125, -5859.06298828125, -211.26869201660156, -5622.24609375, -4682.04248046875, 3299.09521484375, 8540.556640625
-844.7618408203125, -8097.0537109375, -5745.5830078125, -209.346435546875, -5593.45703125, -4701.0634765625, 3221.91455078125, 8547.0166015625
-867.7841186523438, -7983.640625, -5601.74951171875, -191.93443298339844, -5519.78564453125, -4700.37060546875, 3165.34228515625, 8595.654296875
-826.746337890625, -7987.6640625, -5695.87255859375, -185.60888671875, -5533.6435546875, -4683.8974609375, 3236.934814453125, 8597.8447265625
-783.92041015625, -8113.70556640625, -5863.9130859375, -200.71865844726562, -5610.53369140625, -4684.97021484375, 3301.442138671875, 8545.876953125
-830.5237426757812, -8124.3896484375, -5788.85595703125, -209.79347229003906, -5606.53271484375, -4702.1142578125, 3235.59375, 8539.08203125
-878.8482666015625, -8011.40185546875, -5613.6181640625, -199.39991760253906, -5533.4873046875, -4704.01416015625, 3165.56591796875, 8586.2880859375
-859.9163208007812, -7969.291015625, -5650.029296875, -196.2706756591797, -5524.94873046875, -4685.5068359375, 3222.2275390625, 8603.96875
-817.5820922851562, -8075.95361328125, -5823.68017578125, -210.70989990234375, -5598.75439453125, -4678.37646484375, 3307.834716796875, 8557.4990234375
-822.70068359375, -8121.9755859375, -5791.5830078125, -218.0189208984375, -5607.248046875, -4696.1240234375, 3265.4111328125, 8536.7119140625
-862.9337768554688, -8017.14599609375, -5623.14013671875, -206.9324493408203, -5532.41455078125, -4702.58349609375, 3185.6376953125, 8578.2421875
-863.2914428710938, -7947.96728515625, -5619.72021484375, -197.3435516357422, -5501.56884765625, -4685.61865234375, 3217.153564453125, 8608.0595703125
-833.8988647460938, -8049.4443359375, -5798.556640625, -213.10153198242188, -5575.39697265625, -4678.04150390625, 3309.197998046875, 8568.2734375
-857.0552978515625, -8129.06103515625, -5816.326171875, -226.8478546142578, -5611.830078125, -4696.97314453125, 3285.415771484375, 8534.1640625
-908.5313720703125, -8048.17041015625, -5657.8076171875, -216.9683837890625, -5548.73095703125, -4709.892578125, 3196.053466796875, 8567.9599609375
-944.9647216796875, -7951.38720703125, -5595.423828125, -207.06655883789062, -5507.1123046875, -4698.93994140625, 3198.71337890625, 8608.3720703125
-947.4010620117188, -8030.4453125, -5765.7890625, -216.52134704589844, -5574.34619140625, -4686.02099609375, 3290.132080078125, 8577.7275390625
-970.468017578125, -8134.89501953125, -5837.62744140625, -229.08302307128906, -5627.275390625, -4698.873046875, 3291.5849609375, 8537.0029296875
-1035.2880859375, -8076.51220703125, -5683.1767578125, -223.2045135498047, -5575.888671875, -4713.58056640625, 3201.663818359375, 8562.8642578125
-1070.3580322265625, -7969.8720703125, -5589.03125, -208.18414306640625, -5517.97509765625, -4704.2822265625, 3177.2333984375, 8607.1201171875
-1051.8507080078125, -8018.73291015625, -5747.25927734375, -213.05682373046875, -5568.17724609375, -4684.81396484375, 3267.802734375, 8587.0927734375
-1051.470703125, -8137.30908203125, -5853.720703125, -230.35707092285156, -5632.95263671875, -4695.36376953125, 3297.28466796875, 8537.673828125
-1109.406494140625, -8101.47900390625, -5728.84130859375, -227.71957397460938, -5591.4677734375, -4710.56298828125, 3210.8056640625, 8550.7490234375
-1150.93603515625, -7984.4677734375, -5600.2744140625, -216.56605529785156, -5521.2607421875, -4703.76806640625, 3167.2646484375, 8600.4375
