7485.62158203125, -22632.125, -7929.41552734375, -12238.3623046875, -19197.064453125, 1652.1739501953125, -25852.609375, -24350.705078125
7439.7783203125, -22552.060546875, -8018.0625, -12177.3193359375, -19197.17578125, 1699.3583984375, -25798.62890625, -24303.208984375
7377.5732421875, -22529.1953125, -8038.17919921875, -12175.263671875, -19202.47265625, 1677.5877685546875, -25780.3671875, -24287.13671875
7415.3701171875, -22619.228515625, -7967.14501953125, -12235.6357421875, -19202.40625, 1622.647216796875, -25832.71484375, -24332.310546875
7477.61962890625, -22659.080078125, -7932.41064453125, -12253.1591796875, -19197.578125, 1627.855224609375, -25859.91796875, -24356.673828125
7447.86962890625, -22571.39453125, -8000.896484375, -12194.7314453125, -19192.794921875, 1683.376953125, -25805.177734375, -24312.505859375
7387.20703125, -22520.208984375, -8046.89599609375, -12165.3388671875, -19192.34765625, 1684.9638671875, -25774.220703125, -24285.841796875
7416.82275390625, -22603.1796875, -7964.41845703125, -12215.5634765625, -19194.337890625, 1630.8726806640625, -25825.072265625, -24329.025390625
7488.5048828125, -22655.861328125, -7922.083984375, -12242.0732421875, -19194.806640625, 1626.5140380859375, -25868.3671875, -24364.564453125
7474.9375, -22568.802734375, -7977.8740234375, -12187.5791015625, -19198.181640625, 1688.1824951171875, -25827.486328125, -24326.767578125
7404.9765625, -22504.384765625, -8031.048828125, -12143.904296875, -19195.87890625, 1706.5556640625, -25780.345703125, -24287.5625
7434.61474609375, -22574.61328125, -7983.1044921875, -12186.751953125, -19195.275390625, 1656.68896484375, -25819.103515625, -24320.10546875
7499.8818359375, -22642.18359375, -7907.39892578125, -12232.751953125, -19193.599609375, 1638.9193115234375, -25862.890625, -24357.298828125
7487.96826171875, -22580.693359375, -7937.73046875, -12199.8505859375, -19193.30859375, 1687.7354736328125, -25828.6484375, -24327.705078125
7395.70068359375, -22502.328125, -8011.78173828125, -12157.359375, -19194.806640625, 1710.3778076171875, -25775.13671875, -24280.65625
7387.765625, -22553.423828125, -7980.82470703125, -12196.1845703125, -19195.029296875, 1659.7958984375, -25797.578125, -24300.794921875
7463.82861328125, -22633.064453125, -7911.4892578125, -12245.26953125, -19192.5703125, 1632.1243896484375, -25850.619140625, -24345.05078125
7479.38525390625, -22606.443359375, -7936.6796875, -12217.7763671875, -19190.671875, 1674.0115966796875, -25834.34765625, -24329.76171875
7418.90185546875, -22515.359375, -8023.58349609375, -12162.0537109375, -19193.197265625, 1711.9871826171875, -25778.490234375, -24280.455078125
7393.5546875, -22532.1015625, -8003.19873046875, -12182.572265625, -19195.431640625, 1672.536376953125, -25785.732421875, -24289.70703125
7464.1640625, -22630.26953125, -7927.7392578125, -12238.0498046875, -19193.2421875, 1628.7716064453125, -25842.88671875, -24342.369140625
7503.1455078125, -22623.85546875, -7939.048828125, -12225.0634765625, -19192.5703125, 1663.327392578125, -25846.462890625, -24343.21875
7432.02197265625, -22511.939453125, -8012.76513671875, -12168.111328125, -19196.03515625, 1714.915283203125, -25786.447265625, -24287.361328125
7387.67626953125, -22506.396484375, -8028.8583984375, -12170.94921875, -19201.400390625, 1692.429443359375, -25779.18359375, -24280.431640625
7435.68798828125, -22595.84765625, -7936.83642578125, -12232.3720703125, -19203.43359375, 1646.138916015625, -25836.560546875, -24330.455078125
7486.11328125, -22617.462890625, -7889.1376953125, -12241.6923828125, -19198.673828125, 1660.8016357421875, -25844.673828125, -24341.810546875
7426.45654296875, -22526.2890625, -7976.0859375, -12180.2255859375, -19200.55078125, 1711.3836669921875, -25790.60546875, -24294.06640625
7361.52490234375, -22504.294921875, -8026.33251953125, -12171.2177734375, -19202.294921875, 1697.4808349609375, -25773.08203125, -24279.26953125
7402.361328125, -22596.96484375, -7955.03076171875, -12230.583984375, -19203.2109375, 1640.3275146484375, -25825.7421875, -24327.572265625
7472.85888671875, -22637.310546875, -7930.04150390625, -12250.25390625, -19200.05859375, 1642.137939453125, -25861.37109375, -24354.505859375
7448.16015625, -22556.642578125, -7992.8720703125, -12194.2177734375, -19199.6796875, 1696.4527587890625, -25814.298828125, -24311.412109375
7383.29541015625, -22493.611328125, -8016.498046875, -12168.423828125, -19202.853515625, 1699.201904296875, -25775.271484375, -24278.8671875
7410.45263671875, -22571.88671875, -7968.44140625, -12220.615234375, -19202.205078125, 1644.2613525390625, -25824.625, -24322.185546875
7475.78662109375, -22638.451171875, -7904.11328125, -12255.23828125, -19198.0703125, 1632.4149169921875, -25866.556640625, -24358.9765625
7466.66748046875, -22574.8828125, -7949.0849609375, -12203.91796875, -19194.58203125, 1687.511962890625, -25824.2890625, -24323.19140625
7400.01416015625, -22504.33984375, -8035.78759765625, -12160.1982421875, -19196.013671875, 1704.9464111328125, -25781.642578125, -24284.388671875
7425.31640625, -22554.98828125, -7995.4423828125, -12201.392578125, -19197.443359375, 1656.1077880859375, -25814.96875, -24312.953125
7476.21142578125, -22630.8515625, -7909.25439453125, -12248.5771484375, -19194.29296875, 1632.8619384765625, -25859.158203125, -24353.4765625
7472.03173828125, -22588.8515625, -7939.16064453125, -12213.57421875, -19192.884765625, 1680.2476806640625, -25831.798828125, -24329.6953125
7397.5556640625, -22521.55078125, -8018.33056640625, -12161.94140625, -19195.41015625, 1706.421630859375, -25778.87109375, -24284.4765625
7387.49755859375, -22555.279296875, -7994.74951171875, -12191.1552734375, -19197.9140625, 1661.4051513671875, -25800.931640625, -24301.822265625
7460.7666015625, -22639.478515625, -7925.2578125, -12240.396484375, -19198.31640625, 1629.2857666015625, -25858.0625, -24349.07421875
7482.80517578125, -22614.130859375, -7941.10546875, -12217.955078125, -19196.326171875, 1669.6082763671875, -25848.072265625, -24337.853515625
7418.29833984375, -22521.037109375, -8023.31494140625, -12160.33203125, -19197.98046875, 1711.7413330078125, -25792.259765625, -24285.908203125
7387.318359375, -22544.6171875, -8031.25, -12177.275390625, -19202.763671875, 1674.3468017578125, -25801.423828125, -24294.021484375
7448.5625, -22638.986328125, -7955.03076171875, -12233.802734375, -19204.150390625, 1630.5150146484375, -25859.8515625, -24345.765625
7485.6884765625, -22638.337890625, -7946.447265625, -12229.421875, -19203.724609375, 1655.9736328125, -25864.923828125, -24349.744140625
7421.09228515625, -22535.20703125, -8017.14599609375, -12174.927734375, -19206.67578125, 1703.560546875, -25803.681640625, -24296.81640625
7367.49267578125, -22521.751953125, -8033.6865234375, -12174.6826171875, -19211.5703125, 1682.48291015625, -25791.140625, -24286.533203125
7421.20361328125, -22617.8203125, -7965.53564453125, -12235.2998046875, -19211.90625, 1629.9114990234375, -25851.22265625, -24338.994140625
7464.38720703125, -22636.55078125, -7929.97412109375, -12249.2255859375, -19210.5859375, 1642.2720947265625, -25871.072265625, -24356.62890625
7413.9169921875, -22550.876953125, -8009.904296875, -12194.3291015625, -19210.384765625, 1691.2000732421875, -25817.13671875, -24311.009765625
7368.22998046875, -22517.70703125, -8061.17919921875, -12178.4375, -19211.48046875, 1678.5936279296875, -25793.064453125, -24291.787109375
7412.77734375, -22609.638671875, -7989.92138671875, -12237.267578125, -19209.40234375, 1619.69677734375, -25842.841796875, -24339.73046875
7474.892578125, -22654.8125, -7928.1416015625, -12262.748046875, -19205.6015625, 1620.3673095703125, -25872.478515625, -24367.357421875
7443.533203125, -22565.404296875, -7986.4794921875, -12208.478515625, -19203.14453125, 1676.2913818359375, -25823.328125, -24322.990234375
7385.3740234375, -22522.087890625, -8048.55029296875, -12173.20703125, -19198.62890625, 1681.3875732421875, -25782.669921875, -24288.9921875
7417.1806640625, -22603.55859375, -7986.77001953125, -12220.525390625, -19195.09765625, 1626.1788330078125, -25819.796875, -24325.314453125
7479.63134765625, -22654.9453125, -7907.57763671875, -12258.3447265625, -19196.37109375, 1614.6005859375, -25861.728515625, -24359.802734375
7455.111328125, -22588.76171875, -7938.53515625, -12212.166015625, -19198.62890625, 1669.5635986328125, -25823.931640625, -24327.28125
7394.69482421875, -22516.833984375, -8030.6689453125, -12161.673828125, -19198.13671875, 1695.2904052734375, -25778.53515625, -24285.013671875
7404.9765625, -22571.037109375, -8012.31787109375, -12200.54296875, -19197.51171875, 1646.541259765625, -25815.4609375, -24314.607421875
7467.13671875, -22650.564453125, -7934.35498046875, -12243.2353515625, -19197.109375, 1622.1331787109375, -25867.80859375, -24358.39453125
7470.57861328125, -22607.11328125, -7947.0732421875, -12211.361328125, -19196.37109375, 1669.384765625, -25841.478515625, -24336.333984375
7406.85400390625, -22521.103515625, -8018.107421875, -12159.9970703125, -19195.23046875, 1701.3701171875, -25783.900390625, -24287.6953125
7393.21923828125, -22562.833984375, -8005.00927734375, -12187.556640625, -19197.66796875, 1655.392578125, -25803.859375, -24304.326171875
7454.03857421875, -22648.0625, -7933.6845703125, -12241.2900390625, -19199.34375, 1618.7357177734375, -25863.62890625, -24354.595703125
7479.78759765625, -22619.00390625, -7941.21728515625, -12224.3251953125, -19200.193359375, 1657.7618408203125, -25856.029296875, -24345.83203125
7427.64111328125, -22523.25, -8016.8330078125, -12165.294921875, -19201.84765625, 1702.8453369140625, -25795.41015625, -24291.33984375
7391.83349609375, -22541.466796875, -8037.12841796875, -12174.66015625, -19203.880859375, 1669.6529541015625, -25800.5078125, -24294.6484375
7434.88330078125, -22631.744140625, -7957.5341796875, -12232.1484375, -19205.892578125, 1625.2847900390625, -25859.716796875, -24345.83203125
7488.05810546875, -22647.5703125, -7931.76220703125, -12232.484375, -19204.6640625, 1646.29541015625, -25865.595703125, -24353.611328125
7440.3818359375, -22551.837890625, -8035.2060546875, -12172.759765625, -19206.921875, 1695.9609375, -25815.83984375, -24304.4375
7380.83642578125, -22525.462890625, -8061.6708984375, -12168.22265625, -19210.787109375, 1677.8114013671875, -25803.3671875, -24291.7421875
7421.49462890625, -22625.017578125, -7956.4384765625, -12228.4609375, -19211.4140625, 1623.161376953125, -25849.94921875, -24340.201171875
7474.60205078125, -22660.265625, -7912.60693359375, -12245.2470703125, -19210.296875, 1629.2857666015625, -25872.703125, -24362.08203125
7432.84912109375, -22578.63671875, -8000.8291015625, -12191.5126953125, -19209.826171875, 1679.3089599609375, -25823.8203125, -24318.318359375
7370.10791015625, -22531.18359375, -8062.31884765625, -12172.044921875, -19212.822265625, 1675.576171875, -25797.04296875, -24292.14453125
7403.41162109375, -22614.533203125, -7983.12646484375, -12227.2763671875, -19214.72265625, 1621.350830078125, -25844.986328125, -24336.37890625
7467.47216796875, -22671.21875, -7922.5087890625, -12258.2333984375, -19212.173828125, 1613.3712158203125, -25879.162109375, -24368.900390625
7451.66943359375, -22593.791015625, -7983.79736328125, -12207.830078125, -19210.720703125, 1668.8929443359375, -25832.6484375, -24327.236328125
7378.9365234375, -22532.01171875, -8045.35400390625, -12173.2294921875, -19212.107421875, 1680.1806640625, -25791.54296875, -24290.84765625
7391.27490234375, -22594.462890625, -7996.20263671875, -12218.7373046875, -19211.01171875, 1630.738525390625, -25832.58203125, -24325.6484375
7462.24169921875, -22664.400390625, -7915.4677734375, -12259.015625, -19205.826171875, 1614.0418701171875, -25874.849609375, -24363.55859375
7461.302734375, -22605.4140625, -7960.529296875, -12214.1552734375, -19203.3671875, 1666.233154296875, -25840.8515625, -24333.607421875
7381.41796875, -22532.078125, -8036.8828125, -12169.3623046875, -19205.625, 1689.07666015625, -25789.822265625, -24289.39453125
7372.8125, -22582.927734375, -8004.6513671875, -12206.734375, -19207.904296875, 1640.0145263671875, -25818.521484375, -24313.646484375
7446.9755859375, -22655.974609375, -7924.900390625, -12253.4052734375, -19206.7421875, 1612.1419677734375, -25870.9375, -24358.126953125
7473.61865234375, -22625.150390625, -7943.2958984375, -12222.4482421875, -19203.6796875, 1656.9124755859375, -25849.724609375, -24340.423828125
7405.08837890625, -22533.44140625, -8027.51708984375, -12165.8759765625, -19201.4453125, 1693.9940185546875, -25792.83984375, -24291.33984375
7370.9345703125, -22554.943359375, -8010.4853515625, -12189.8369140625, -19203.099609375, 1652.3079833984375, -25803.837890625, -24302.984375
7422.701171875, -22650.609375, -7929.39306640625, -12247.794921875, -19202.271484375, 1610.2867431640625, -25859.158203125, -24353.388671875
7456.22900390625, -22642.16015625, -7927.62744140625, -12232.5732421875, -19199.1875, 1645.1778564453125, -25853.748046875, -24349.767578125
7402.5400390625, -22546.853515625, -8013.79345703125, -12172.6259765625, -19200.39453125, 1692.6976318359375, -25794.830078125, -24299.140625
7367.5595703125, -22545.958984375, -8035.876953125, -12177.87890625, -19203.322265625, 1664.9591064453125, -25794.31640625, -24299.095703125
7423.48388671875, -22638.337890625, -7964.01611328125, -12232.8193359375, -19203.412109375, 1618.1768798828125, -25853.681640625, -24349.923828125
7473.283203125, -22654.587890625, -7933.77392578125, -12237.22265625, -19204.865234375, 1638.0029296875, -25865.3046875, -24359.064453125
7419.63916015625, -22564.869140625, -7999.1083984375, -12180.8291015625, -19206.943359375, 1686.7967529296875, -25807.279296875, -24308.70703125
7360.2060546875, -22535.990234375, -8041.17431640625, -12172.6484375, -19210.85546875, 1670.8153076171875, -25791.140625, -24295.36328125
7410.45263671875, -22630.248046875, -7985.1162109375, -12230.9189453125, -19208.5078125, 1616.3887939453125, -25847.9375, -24346.34765625
7466.287109375, -22662.298828125, -7931.18115234375, -12251.974609375, -19205.490234375, 1622.69189453125, -25872.568359375, -24367.0
7439.21923828125, -22574.322265625, -7983.52880859375, -12198.330078125, -19205.625, 1677.6102294921875, -25819.88671875, -24319.4140625
7358.66357421875, -22532.90625, -8032.30029296875, -12176.3134765625, -19211.234375, 1673.8997802734375, -25788.66015625, -24292.189453125
7381.5966796875, -22621.10546875, -7982.16552734375, -12229.82421875, -19214.36328125, 1617.260498046875, -25839.5546875, -24334.880859375
7460.58740234375, -22679.107421875, -7924.9453125, -12258.1435546875, -19213.044921875, 1610.6444091796875, -25877.642578125, -24368.51953125
7442.1474609375, -22597.970703125, -7980.33251953125, -12206.2431640625, -19211.4140625, 1667.5072021484375, -25835.419921875, -24330.4765625
7378.556640625, -22525.126953125, -8044.03515625, -12165.49609375, -19207.390625, 1682.572265625, -25789.53125, -24291.517578125
7390.5595703125, -22597.703125, -8004.76318359375, -12207.9638671875, -19208.59765625, 1633.3984375, -25827.462890625, -24325.58203125
7461.4814453125, -22675.30859375, -7933.4609375, -12251.125, -19205.3125, 1612.7901611328125, -25872.568359375, -24367.3125
7461.9736328125, -22614.689453125, -7955.43310546875, -12210.556640625, -19203.5234375, 1666.2554931640625, -25839.2421875, -24338.0546875
7382.4013671875, -22521.841796875, -8028.4560546875, -12161.271484375, -19207.859375, 1697.2349853515625, -25787.51953125, -24290.265625
7374.48876953125, -22567.974609375, -8014.6875, -12189.0322265625, -19211.79296875, 1651.1904296875, -25816.466796875, -24312.529296875
