-2271.026611328125, -8057.8486328125, -5715.1396484375, -358.0079040527344, -5562.34326171875, -4799.0537109375, 3208.794189453125, 8455.6201171875
-2303.637939453125, -8004.6513671875, -5574.6591796875, -357.2702941894531, -5511.671875, -4817.6279296875, 3121.37646484375, 8481.302734375
-2322.994384765625, -7896.20068359375, -5471.505859375, -347.4131774902344, -5451.724609375, -4806.89892578125, 3107.853515625, 8528.2412109375
-2283.99072265625, -7939.00439453125, -5627.31982421875, -344.1721496582031, -5498.79736328125, -4783.56396484375, 3197.484130859375, 8504.90625
-2271.227783203125, -8041.35302734375, -5713.59765625, -359.1701965332031, -5566.2548828125, -4791.2529296875, 3222.987548828125, 8456.3134765625
-2305.426025390625, -8010.2392578125, -5574.4580078125, -368.8484802246094, -5528.61474609375, -4813.873046875, 3142.789306640625, 8472.607421875
-2321.586181640625, -7901.3642578125, -5451.00927734375, -350.34124755859375, -5455.703125, -4809.4248046875, 3104.2548828125, 8524.0166015625
-2293.35595703125, -7923.42529296875, -5575.95556640625, -337.1537170410156, -5485.20751953125, -4784.6591796875, 3183.6259765625, 8516.8642578125
-2270.19970703125, -8036.77099609375, -5708.5458984375, -350.5200500488281, -5557.068359375, -4785.19580078125, 3228.91064453125, 8465.4775390625
-2293.55712890625, -8027.2041015625, -5616.52392578125, -356.3985595703125, -5537.62255859375, -4806.98828125, 3153.16064453125, 8467.7353515625
-2315.4619140625, -7922.5537109375, -5476.37841796875, -345.0215148925781, -5463.1240234375, -4811.861328125, 3092.140380859375, 8516.1044921875
-2299.815673828125, -7914.0595703125, -5541.66796875, -339.4559326171875, -5470.81298828125, -4792.14697265625, 3162.078857421875, 8520.931640625
-2269.3056640625, -8021.6162109375, -5698.15234375, -349.1565856933594, -5542.33837890625, -4787.408203125, 3227.681396484375, 8470.037109375
-2285.55517578125, -8046.49365234375, -5652.599609375, -358.5443420410156, -5546.697265625, -4808.73193359375, 3162.213134765625, 8457.69921875
-2312.35498046875, -7944.79345703125, -5508.4755859375, -349.06719970703125, -5471.7294921875, -4816.6669921875, 3086.17236328125, 8501.59765625
-2304.107177734375, -7895.6865234375, -5535.87890625, -335.5890808105469, -5459.23486328125, -4792.482421875, 3136.57568359375, 8521.267578125
-2265.70703125, -7996.828125, -5691.6259765625, -338.04779052734375, -5531.14013671875, -4779.0712890625, 3220.975830078125, 8475.22265625
-2278.291015625, -8053.244140625, -5679.376953125, -354.6998291015625, -5552.8662109375, -4805.08837890625, 3179.15576171875, 8450.5244140625
-2313.56201171875, -7969.82763671875, -5530.20166015625, -354.78924560546875, -5481.81005859375, -4822.2548828125, 3096.521240234375, 8491.8974609375
-2316.400634765625, -7902.8837890625, -5519.20458984375, -345.6250305175781, -5450.24951171875, -4807.8154296875, 3119.029541015625, 8522.943359375
-2285.17529296875, -7986.45703125, -5671.95654296875, -349.8495178222656, -5518.310546875, -4792.32568359375, 3212.50439453125, 8484.54296875
-2282.314208984375, -8067.28125, -5696.8115234375, -367.4403381347656, -5557.96240234375, -4809.73779296875, 3196.187744140625, 8451.708984375
-2317.697021484375, -7996.13525390625, -5545.3115234375, -363.08172607421875, -5497.6572265625, -4825.71923828125, 3110.200439453125, 8487.29296875
-2331.488037109375, -7906.080078125, -5483.95556640625, -338.5395202636719, -5447.65673828125, -4811.5927734375, 3111.832275390625, 8529.4482421875
-2288.05859375, -7961.2666015625, -5636.23828125, -341.1546630859375, -5503.6923828125, -4789.6435546875, 3207.095458984375, 8502.7822265625
-2272.703125, -8058.89892578125, -5715.408203125, -358.16436767578125, -5559.3037109375, -4802.31689453125, 3211.90087890625, 8458.5478515625
-2309.94091796875, -8011.80419921875, -5588.427734375, -360.220703125, -5518.466796875, -4825.65234375, 3119.38720703125, 8481.01171875
-2325.900146484375, -7908.56103515625, -5502.0830078125, -348.01666259765625, -5455.99365234375, -4819.4384765625, 3089.636962890625, 8526.9443359375
-2293.043212890625, -7948.36962890625, -5614.6689453125, -347.4355163574219, -5496.4501953125, -4796.2822265625, 3181.4580078125, 8508.8623046875
-2277.97802734375, -8050.62890625, -5709.12744140625, -360.4665832519531, -5564.98095703125, -4800.14892578125, 3216.3935546875, 8460.11328125
-2301.022705078125, -8027.98681640625, -5604.833984375, -362.5452880859375, -5531.22998046875, -4823.037109375, 3133.267578125, 8470.9091796875
-2317.630126953125, -7920.072265625, -5480.17822265625, -350.0506591796875, -5456.306640625, -4821.8525390625, 3086.0830078125, 8520.5078125
-2298.631103515625, -7930.42138671875, -5577.408203125, -343.8145446777344, -5477.45166015625, -4798.11474609375, 3166.996337890625, 8516.6630859375
-2272.926513671875, -8033.14990234375, -5712.435546875, -350.54241943359375, -5551.52490234375, -4792.95166015625, 3219.880615234375, 8464.337890625
-2291.433837890625, -8035.2060546875, -5641.69189453125, -354.58807373046875, -5539.6337890625, -4816.33154296875, 3144.53271484375, 8460.314453125
-2316.244140625, -7926.55419921875, -5493.142578125, -340.5064697265625, -5462.22998046875, -4817.001953125, 3082.0595703125, 8510.29296875
-2292.6630859375, -7905.4765625, -5552.32958984375, -335.5667419433594, -5463.45947265625, -4793.0859375, 3147.77392578125, 8520.529296875
-2261.080078125, -8018.37548828125, -5715.6318359375, -333.8903503417969, -5538.896484375, -4787.6767578125, 3215.6337890625, 8468.8974609375
-2279.2744140625, -8054.205078125, -5664.91552734375, -342.4063720703125, -5546.697265625, -4813.53759765625, 3160.96142578125, 8453.8095703125
-2309.650390625, -7954.82958984375, -5509.5263671875, -340.4617614746094, -5470.947265625, -4823.439453125, 3087.75927734375, 8499.6083984375
-2302.319091796875, -7897.36328125, -5521.8642578125, -329.889404296875, -5456.57470703125, -4799.8583984375, 3132.619384765625, 8524.0390625
-2266.712646484375, -7994.74951171875, -5678.0361328125, -336.2149353027344, -5526.111328125, -4787.005859375, 3220.349853515625, 8480.3408203125
-2275.742919921875, -8060.0615234375, -5683.646484375, -354.5433654785156, -5549.33447265625, -4811.4140625, 3185.570556640625, 8452.4462890625
-2313.6513671875, -7970.296875, -5524.099609375, -354.6998291015625, -5484.89453125, -4826.12158203125, 3103.875, 8493.349609375
-2308.309326171875, -7897.1171875, -5502.5302734375, -344.2615661621094, -5449.3330078125, -4811.0791015625, 3121.2421875, 8528.0625
-2273.0830078125, -7978.25390625, -5669.609375, -347.72607421875, -5514.3095703125, -4793.97998046875, 3211.74462890625, 8491.337890625
-2277.128662109375, -8063.5927734375, -5708.5908203125, -361.80767822265625, -5557.98486328125, -4810.72119140625, 3202.13330078125, 8453.2509765625
-2313.517333984375, -7997.0517578125, -5546.8984375, -359.2819519042969, -5499.6689453125, -4829.630859375, 3116.727294921875, 8484.54296875
-2325.85546875, -7901.095703125, -5468.0634765625, -345.9379577636719, -5447.41064453125, -4817.2255859375, 3111.38525390625, 8527.705078125
-2288.39404296875, -7958.02587890625, -5624.5927734375, -344.2392272949219, -5500.56298828125, -4794.38232421875, 3203.74267578125, 8502.7822265625
-2270.132568359375, -8056.8876953125, -5716.4365234375, -361.18182373046875, -5561.71728515625, -4804.0380859375, 3214.158447265625, 8457.7431640625
-2301.112060546875, -8015.55908203125, -5593.8369140625, -354.2528076171875, -5521.484375, -4825.71923828125, 3121.77880859375, 8476.072265625
-2321.429931640625, -7907.4658203125, -5479.060546875, -340.0594482421875, -5454.541015625, -4819.416015625, 3090.754638671875, 8524.3740234375
-2287.947021484375, -7938.9150390625, -5611.91943359375, -336.9525451660156, -5490.63916015625, -4792.638671875, 3175.93701171875, 8508.75
-2270.6689453125, -8048.3935546875, -5732.8203125, -343.0322265625, -5559.39306640625, -4793.33154296875, 3211.968017578125, 8457.7431640625
-2292.95361328125, -8028.6123046875, -5614.0654296875, -346.6979064941406, -5530.89453125, -4814.8115234375, 3134.0498046875, 8467.9140625
-2304.17431640625, -7918.99951171875, -5473.6962890625, -330.0682067871094, -5451.3447265625, -4813.58251953125, 3083.847900390625, 8518.8759765625
-2270.132568359375, -7911.77978515625, -5564.73486328125, -319.60760498046875, -5468.533203125, -4786.2236328125, 3160.112060546875, 8517.154296875
-2246.842041015625, -8023.53857421875, -5709.12744140625, -330.1576232910156, -5545.37841796875, -4784.97216796875, 3217.354736328125, 8463.2646484375
-2277.28515625, -8045.197265625, -5641.580078125, -344.4850769042969, -5534.38134765625, -4815.95166015625, 3148.15380859375, 8454.63671875
-2308.421142578125, -7947.20751953125, -5496.15966796875, -340.93115234375, -5459.81591796875, -4824.8251953125, 3081.813720703125, 8503.1845703125
-2293.311279296875, -7913.81396484375, -5550.34033203125, -335.74554443359375, -5458.5419921875, -4801.35595703125, 3142.54345703125, 8519.904296875
-2256.922607421875, -8016.36376953125, -5704.92529296875, -341.46759033203125, -5533.21923828125, -4790.18017578125, 3221.177001953125, 8473.568359375
-2273.59716796875, -8057.46875, -5665.74267578125, -352.5317077636719, -5545.04296875, -4813.470703125, 3174.72998046875, 8456.759765625
-2306.38720703125, -7963.8369140625, -5511.515625, -347.5472717285156, -5472.7578125, -4824.4453125, 3096.834228515625, 8500.7705078125
-2297.98291015625, -7909.0751953125, -5518.80224609375, -343.0769348144531, -5449.80224609375, -4807.8828125, 3132.619384765625, 8528.0400390625
-2267.830322265625, -8006.88671875, -5681.9697265625, -341.1770324707031, -5523.13818359375, -4794.203125, 3218.2041015625, 8486.3759765625
-2284.0576171875, -8068.80078125, -5688.11669921875, -357.4490966796875, -5559.79541015625, -4812.263671875, 3188.588134765625, 8459.1513671875
-2322.301513671875, -7986.859375, -5537.2421875, -356.8232421875, -5495.5341796875, -4827.28369140625, 3102.511474609375, 8497.060546875
-2319.8427734375, -7905.76708984375, -5510.509765625, -344.2839050292969, -5448.55078125, -4811.0341796875, 3111.876953125, 8533.494140625
-2279.408447265625, -7979.8408203125, -5666.47998046875, -345.3344421386719, -5508.095703125, -4791.58837890625, 3205.173095703125, 8499.5634765625
-2280.6826171875, -8070.36572265625, -5711.11669921875, -358.9913635253906, -5559.01318359375, -4806.8544921875, 3201.172119140625, 8459.5322265625
-2315.77490234375, -8006.037109375, -5567.2158203125, -357.9408264160156, -5507.89453125, -4824.5791015625, 3110.75927734375, 8486.2646484375
-2325.788330078125, -7909.0751953125, -5493.18701171875, -339.8359375, -5447.41064453125, -4813.0234375, 3092.498046875, 8526.8779296875
-2286.2705078125, -7959.36669921875, -5634.4052734375, -331.4093017578125, -5494.1484375, -4788.50341796875, 3185.190673828125, 8503.05078125
-2264.16455078125, -8057.13330078125, -5720.28076171875, -343.5239562988281, -5555.61572265625, -4794.58349609375, 3209.174072265625, 8456.4248046875
-2286.4716796875, -8016.408203125, -5587.39990234375, -344.3509826660156, -5513.14697265625, -4814.16357421875, 3127.299560546875, 8473.904296875
-2299.838134765625, -7908.5390625, -5469.56103515625, -328.6153564453125, -5440.5712890625, -4810.85546875, 3089.1005859375, 8520.7978515625
-2270.020751953125, -7933.99755859375, -5592.98779296875, -324.9720153808594, -5469.04736328125, -4789.46484375, 3172.405517578125, 8507.54296875
-2246.1044921875, -8043.58837890625, -5718.224609375, -335.74554443359375, -5539.2763671875, -4790.6494140625, 3214.8291015625, 8454.5029296875
-2272.814697265625, -8031.74169921875, -5617.30615234375, -340.5511779785156, -5518.15380859375, -4812.50927734375, 3138.587158203125, 8460.91796875
-2298.139404296875, -7920.0947265625, -5474.9033203125, -335.92437744140625, -5442.9404296875, -4811.861328125, 3085.635986328125, 8513.98046875
-2271.49609375, -7908.2705078125, -5558.23046875, -323.63092041015625, -5457.84912109375, -4784.8154296875, 3159.195556640625, 8521.1328125
-2246.77490234375, -8018.46484375, -5709.7529296875, -328.54827880859375, -5535.81201171875, -4779.8310546875, 3223.076904296875, 8472.16015625
-2271.98779296875, -8043.833984375, -5649.1796875, -345.0885925292969, -5536.884765625, -4807.32373046875, 3158.279052734375, 8465.208984375
-2311.34912109375, -7941.55224609375, -5493.298828125, -343.56866455078125, -5464.755859375, -4816.95751953125, 3088.876953125, 8513.5556640625
-2301.58154296875, -7908.5390625, -5537.9130859375, -336.37139892578125, -5452.99853515625, -4796.5947265625, 3143.392822265625, 8531.482421875
-2266.37744140625, -8014.240234375, -5696.833984375, -344.01568603515625, -5526.8486328125, -4787.8779296875, 3224.12744140625, 8484.9677734375
-2279.341552734375, -8060.240234375, -5679.89111328125, -357.672607421875, -5547.2333984375, -4808.93310546875, 3177.010009765625, 8464.359375
-2314.836181640625, -7967.74853515625, -5525.55224609375, -352.1517333984375, -5476.42333984375, -4820.421875, 3096.320068359375, 8507.87890625
-2307.728271484375, -7901.83349609375, -5505.16748046875, -338.49481201171875, -5447.20947265625, -4800.193359375, 3129.423095703125, 8539.1259765625
-2267.40576171875, -7992.73779296875, -5673.29736328125, -337.0643005371094, -5518.8916015625, -4782.625, 3215.365478515625, 8496.76953125
-2274.334716796875, -8067.16943359375, -5708.412109375, -350.4530029296875, -5555.2802734375, -4802.51806640625, 3188.2080078125, 8461.3642578125
-2313.405517578125, -7996.0234375, -5558.9013671875, -349.5812683105469, -5491.2646484375, -4821.62890625, 3100.209228515625, 8494.69140625
-2318.0771484375, -7906.37060546875, -5495.24365234375, -336.37139892578125, -5445.60009765625, -4808.4638671875, 3106.914794921875, 8534.8125
-2276.279296875, -7967.123046875, -5639.9931640625, -337.7795715332031, -5504.921875, -4785.93310546875, 3202.0439453125, 8506.2470703125
-2263.60595703125, -8061.8046875, -5715.9892578125, -349.71539306640625, -5556.8447265625, -4796.9970703125, 3201.30615234375, 8463.845703125
-2295.904052734375, -8001.14208984375, -5575.642578125, -348.6201477050781, -5507.447265625, -4814.0068359375, 3113.6875, 8489.2373046875
-2306.610595703125, -7899.41943359375, -5480.7373046875, -331.588134765625, -5444.03564453125, -4804.14990234375, 3092.78857421875, 8532.3310546875
-2265.326904296875, -7945.19580078125, -5625.95654296875, -323.4073791503906, -5486.16845703125, -4781.41796875, 3181.14501953125, 8508.8173828125
-2249.18896484375, -8049.623046875, -5732.216796875, -337.44427490234375, -5552.1064453125, -4788.6376953125, 3205.84375, 8459.4873046875
-2283.9013671875, -8021.90673828125, -5611.673828125, -349.08953857421875, -5519.20458984375, -4813.0009765625, 3122.046875, 8475.87109375
-2304.95654296875, -7912.45068359375, -5476.82568359375, -338.4054260253906, -5448.349609375, -4812.21875, 3083.221923828125, 8528.21875
-2280.36962890625, -7930.37646484375, -5586.12548828125, -324.94964599609375, -5474.5009765625, -4788.72705078125, 3166.884521484375, 8521.8037109375
-2253.547607421875, -8042.38134765625, -5716.45849609375, -342.8087158203125, -5546.00439453125, -4790.8505859375, 3218.830078125, 8470.931640625
-2278.40283203125, -8043.6103515625, -5623.4755859375, -354.36456298828125, -5530.98388671875, -4817.8515625, 3145.695068359375, 8470.953125
-2307.75048828125, -7941.39599609375, -5488.18017578125, -343.4569091796875, -5448.8857421875, -4823.48388671875, 3085.211181640625, 8519.166015625
-2291.612548828125, -7926.8671875, -5561.91845703125, -336.97491455078125, -5455.501953125, -4798.4501953125, 3152.244140625, 8526.921875
-2260.2978515625, -8029.50634765625, -5713.396484375, -344.1498107910156, -5530.00048828125, -4788.34716796875, 3221.2216796875, 8478.4189453125
-2281.934326171875, -8056.75341796875, -5668.849609375, -353.4704895019531, -5534.20263671875, -4812.6435546875, 3161.4306640625, 8465.4775390625
-2309.695068359375, -7954.18115234375, -5513.884765625, -343.2333984375, -5459.77099609375, -4820.35498046875, 3089.033447265625, 8511.052734375
-2292.37255859375, -7914.9541015625, -5534.15771484375, -332.7280578613281, -5447.7685546875, -4800.0595703125, 3134.809814453125, 8530.1181640625
-2259.8955078125, -8011.78173828125, -5691.8271484375, -341.6911315917969, -5521.75244140625, -4787.095703125, 3217.779541015625, 8485.2587890625
-2272.546630859375, -8063.212890625, -5685.30029296875, -355.9068298339844, -5544.484375, -4807.54736328125, 3178.708740234375, 8462.548828125
