-2155.982177734375, -8111.47021484375, -5761.85498046875, -317.7970886230469, -5496.5400390625, -4902.162109375, 3114.17919921875, 8500.7255859375
-2189.398193359375, -8023.248046875, -5609.32666015625, -313.796142578125, -5424.1201171875, -4916.5791015625, 3032.103515625, 8540.1767578125
-2185.374755859375, -7960.841796875, -5599.53662109375, -302.799072265625, -5395.755859375, -4898.07177734375, 3063.2841796875, 8568.7421875
-2146.616943359375, -8044.92919921875, -5770.5498046875, -303.71551513671875, -5465.20263671875, -4880.50341796875, 3150.880615234375, 8528.7099609375
-2147.130859375, -8115.13623046875, -5805.88818359375, -312.5668029785156, -5505.48046875, -4895.166015625, 3123.432861328125, 8498.37890625
-2183.877197265625, -8038.0, -5643.79296875, -315.7407531738281, -5446.1591796875, -4909.64990234375, 3038.09375, 8538.0087890625
-2190.157958984375, -7946.98388671875, -5573.8095703125, -311.4268493652344, -5400.337890625, -4893.71337890625, 3048.129638671875, 8580.41015625
-2143.219482421875, -8015.51416015625, -5725.1533203125, -312.5668029785156, -5459.48046875, -4873.9990234375, 3143.34814453125, 8548.3125
-2142.83935546875, -8116.6337890625, -5802.53515625, -319.00408935546875, -5512.78955078125, -4888.7958984375, 3140.15185546875, 8501.888671875
-2186.268798828125, -8063.4140625, -5670.369140625, -325.35198974609375, -5463.3251953125, -4911.72900390625, 3049.98486328125, 8524.6875
-2201.378662109375, -7959.99267578125, -5585.857421875, -314.35491943359375, -5402.7294921875, -4904.06201171875, 3027.744873046875, 8569.837890625
-2166.599365234375, -7999.17529296875, -5720.72802734375, -309.1022644042969, -5447.61181640625, -4879.1845703125, 3118.2470703125, 8550.861328125
-2140.380615234375, -8105.3681640625, -5821.109375, -317.595947265625, -5510.6435546875, -4886.69482421875, 3145.94091796875, 8502.9609375
-2165.01220703125, -8071.2373046875, -5695.93994140625, -318.8476257324219, -5473.65185546875, -4907.92919921875, 3064.8935546875, 8518.919921875
-2179.764404296875, -7955.81298828125, -5557.2470703125, -305.34716796875, -5398.9296875, -4901.08935546875, 3028.773193359375, 8571.201171875
-2148.9638671875, -7967.2568359375, -5669.94482421875, -297.38995361328125, -5426.26611328125, -4874.53564453125, 3110.6923828125, 8563.6015625
-2126.612060546875, -8080.4013671875, -5797.5283203125, -307.7164611816406, -5500.25, -4874.1552734375, 3158.882568359375, 8510.3369140625
-2151.82470703125, -8081.630859375, -5721.28662109375, -315.38311767578125, -5485.4755859375, -4897.423828125, 3080.852783203125, 8510.1357421875
-2185.598388671875, -7971.3251953125, -5587.33251953125, -303.8049011230469, -5413.45849609375, -4900.150390625, 3016.61376953125, 8558.7060546875
-2169.996826171875, -7955.90234375, -5648.48681640625, -294.5736389160156, -5423.5390625, -4877.1728515625, 3084.8759765625, 8564.65234375
-2141.05126953125, -8065.4482421875, -5784.81005859375, -304.7660217285156, -5497.0537109375, -4871.92041015625, 3158.92724609375, 8517.5791015625
-2162.24072265625, -8091.4658203125, -5735.32373046875, -316.4783630371094, -5500.294921875, -4895.7470703125, 3100.65625, 8509.755859375
-2199.322265625, -7991.4638671875, -5586.013671875, -310.1751708984375, -5426.19873046875, -4904.5537109375, 3026.873291015625, 8556.60546875
-2181.150390625, -7947.16259765625, -5602.0849609375, -305.01190185546875, -5410.1728515625, -4885.15234375, 3078.17041015625, 8576.587890625
-2144.3369140625, -8049.15380859375, -5768.44873046875, -310.8904113769531, -5483.330078125, -4873.70849609375, 3158.435546875, 8529.224609375
-2155.982177734375, -8107.6259765625, -5767.91259765625, -325.0390625, -5506.41943359375, -4897.021484375, 3114.313232421875, 8503.7880859375
-2186.64892578125, -8019.38134765625, -5615.51806640625, -324.1673583984375, -5436.81591796875, -4909.60546875, 3030.739990234375, 8545.9208984375
-2186.961669921875, -7946.96142578125, -5601.0341796875, -313.7738037109375, -5405.166015625, -4890.94189453125, 3051.929443359375, 8578.7783203125
-2155.9150390625, -8034.826171875, -5767.15234375, -303.201416015625, -5476.490234375, -4873.12744140625, 3138.587158203125, 8538.6572265625
-2154.64111328125, -8114.95751953125, -5804.30078125, -321.8874816894531, -5518.7353515625, -4891.7685546875, 3119.99072265625, 8502.15625
-2194.449462890625, -8042.58251953125, -5657.0478515625, -328.3694763183594, -5457.0888671875, -4910.0302734375, 3033.533935546875, 8535.7734375
-2198.093017578125, -7956.57275390625, -5602.95654296875, -315.94189453125, -5406.1494140625, -4897.5576171875, 3031.23193359375, 8577.4599609375
-2163.000732421875, -8019.20263671875, -5747.572265625, -315.60662841796875, -5461.98388671875, -4878.9833984375, 3126.629150390625, 8548.0673828125
-2154.7529296875, -8110.48681640625, -5802.37890625, -326.7154541015625, -5520.03173828125, -4887.29833984375, 3139.995361328125, 8506.6044921875
-2186.067626953125, -8059.10009765625, -5656.82421875, -324.07794189453125, -5475.1044921875, -4905.626953125, 3055.237548828125, 8532.0859375
-2198.02587890625, -7952.4599609375, -5562.79052734375, -308.3646545410156, -5410.66455078125, -4896.86474609375, 3027.364990234375, 8579.4716796875
-2157.14453125, -7979.72900390625, -5690.44140625, -304.0731201171875, -5448.1484375, -4871.763671875, 3118.694091796875, 8563.7578125
-2143.510009765625, -8087.33056640625, -5810.5595703125, -312.83502197265625, -5514.64453125, -4875.67529296875, 3148.33251953125, 8512.013671875
-2174.288330078125, -8067.0126953125, -5691.91650390625, -318.5346984863281, -5483.19580078125, -4899.63671875, 3067.665283203125, 8523.078125
-2191.2978515625, -7961.4677734375, -5555.1015625, -304.4307556152344, -5407.7587890625, -4900.3740234375, 3022.40283203125, 8570.9775390625
-2160.765380859375, -7971.54833984375, -5663.015625, -299.71453857421875, -5427.6962890625, -4878.447265625, 3101.438720703125, 8565.4345703125
-2132.714111328125, -8081.8544921875, -5811.498046875, -313.0138244628906, -5497.2548828125, -4879.9892578125, 3154.702880859375, 8513.8466796875
-2161.45849609375, -8093.7900390625, -5727.67919921875, -317.28302001953125, -5489.3427734375, -4905.64892578125, 3081.635009765625, 8512.572265625
-2195.656494140625, -7991.73193359375, -5584.494140625, -310.64453125, -5415.380859375, -4909.5380859375, 3017.172607421875, 8563.958984375
-2179.988037109375, -7963.61376953125, -5642.96630859375, -306.800048828125, -5418.86767578125, -4885.3759765625, 3081.56787109375, 8576.0517578125
-2147.488525390625, -8070.0751953125, -5804.5693359375, -312.4997253417969, -5493.58935546875, -4874.625, 3151.57373046875, 8524.7763671875
-2170.42138671875, -8103.423828125, -5755.373046875, -325.55316162109375, -5504.43017578125, -4898.13916015625, 3096.141357421875, 8508.03515625
-2205.156005859375, -8002.17041015625, -5605.57177734375, -318.78057861328125, -5432.05517578125, -4906.6328125, 3017.21728515625, 8550.9501953125
-2185.64306640625, -7955.298828125, -5628.638671875, -305.21307373046875, -5412.8994140625, -4886.962890625, 3055.97509765625, 8571.849609375
