4292.0712890625, -3694.29638671875, -1800.276611328125, -89.8763656616211, -3548.8310546875, -2984.784912109375, 5301.14111328125, 11862.9873046875
4341.513671875, -3931.135498046875, -1899.8311767578125, -115.44676208496094, -3672.525634765625, -3016.948974609375, 5306.66162109375, 11846.4912109375
4190.61669921875, -3809.765380859375, -1656.7559814453125, -109.1212158203125, -3568.612548828125, -3009.774169921875, 5115.95654296875, 11863.255859375
4115.26904296875, -3557.593017578125, -1504.4735107421875, -96.47013092041016, -3424.153076171875, -2984.695556640625, 5074.42724609375, 11881.1142578125
4260.533203125, -3648.408203125, -1743.4583740234375, -96.29131317138672, -3504.95458984375, -2988.9423828125, 5272.10595703125, 11865.333984375
4351.9072265625, -3913.18701171875, -1921.84765625, -118.17367553710938, -3650.30810546875, -3016.166748046875, 5330.68994140625, 11843.2509765625
4229.93359375, -3854.82666015625, -1714.401123046875, -113.01042175292969, -3587.991455078125, -3017.39599609375, 5147.56201171875, 11852.34765625
4120.7451171875, -3580.883544921875, -1502.9759521484375, -86.99298858642578, -3436.535888671875, -2986.953125, 5055.5400390625, 11875.0126953125
4239.43310546875, -3600.84375, -1702.4876708984375, -84.69075775146484, -3485.19580078125, -2979.353515625, 5229.54833984375, 11867.748046875
4362.99365234375, -3885.247314453125, -1922.8758544921875, -107.10955810546875, -3645.547119140625, -3009.349365234375, 5340.0107421875, 11844.099609375
4250.6982421875, -3888.734130859375, -1748.1075439453125, -111.57991027832031, -3619.172119140625, -3016.61376953125, 5181.8271484375, 11851.140625
4112.564453125, -3609.046875, -1512.7884521484375, -89.89871978759766, -3459.0888671875, -2984.673095703125, 5047.9404296875, 11875.5712890625
4200.65283203125, -3561.83984375, -1642.1602783203125, -86.05421447753906, -3461.41357421875, -2974.21240234375, 5194.03125, 11874.900390625
4344.4189453125, -3833.145263671875, -1896.4560546875, -105.20966339111328, -3623.93310546875, -3000.989990234375, 5345.12890625, 11850.7158203125
4273.8544921875, -3905.833251953125, -1801.7293701171875, -111.13287353515625, -3641.434326171875, -3016.054931640625, 5213.29833984375, 11850.58203125
4127.80859375, -3665.3955078125, -1558.14013671875, -89.49638366699219, -3487.520263671875, -2989.92578125, 5047.26953125, 11873.6708984375
4170.9248046875, -3543.33251953125, -1610.0185546875, -80.33216857910156, -3450.975341796875, -2973.720703125, 5150.3115234375, 11881.583984375
4328.32568359375, -3785.62548828125, -1873.56787109375, -103.0191879272461, -3609.33740234375, -2995.267822265625, 5333.796875, 11861.2666015625
4301.1015625, -3930.710693359375, -1847.19287109375, -115.13383483886719, -3666.848388671875, -3015.183349609375, 5245.5966796875, 11853.755859375
4142.82861328125, -3715.642333984375, -1563.7503662109375, -98.21356201171875, -3519.4609375, -2996.676025390625, 5071.8564453125, 11874.4541015625
4138.783203125, -3538.012939453125, -1541.73388671875, -85.11544036865234, -3434.077392578125, -2978.951171875, 5125.43359375, 11882.3662109375
4309.39404296875, -3734.23876953125, -1829.1326904296875, -100.33698272705078, -3570.378173828125, -2993.703125, 5322.44189453125, 11860.2822265625
4317.060546875, -3937.57275390625, -1871.533935546875, -120.72177124023438, -3668.860107421875, -3020.927734375, 5285.0029296875, 11847.564453125
4160.173828125, -3770.9404296875, -1618.8250732421875, -109.76941680908203, -3551.17822265625, -3004.677978515625, 5091.90625, 11866.0498046875
4116.87841796875, -3545.8359375, -1537.9564208984375, -81.18153381347656, -3429.80810546875, -2977.162841796875, 5086.36279296875, 11881.9638671875
4280.20263671875, -3687.2109375, -1794.755615234375, -90.79278564453125, -3537.2529296875, -2985.500244140625, 5291.52978515625, 11864.328125
4342.6533203125, -3928.609619140625, -1898.1995849609375, -114.30682373046875, -3665.9765625, -3013.752685546875, 5311.06494140625, 11846.6923828125
4197.63525390625, -3807.664306640625, -1662.9921875, -101.36515808105469, -3575.51904296875, -3002.666259765625, 5120.13623046875, 11862.4951171875
4117.392578125, -3545.523193359375, -1507.15576171875, -80.82390594482422, -3431.283447265625, -2973.094970703125, 5064.5029296875, 11881.94140625
4255.79443359375, -3630.6162109375, -1729.197998046875, -92.53622436523438, -3505.98291015625, -2980.22509765625, 5260.28173828125, 11869.2900390625
4348.666015625, -3910.012939453125, -1908.414306640625, -112.16105651855469, -3661.640380859375, -3013.328125, 5332.1650390625, 11847.408203125
4219.1376953125, -3864.19189453125, -1719.899658203125, -105.54493713378906, -3604.665771484375, -3014.1103515625, 5151.8759765625, 11858.0029296875
4101.88037109375, -3579.05078125, -1506.3734130859375, -86.05421447753906, -3446.460205078125, -2982.21435546875, 5050.04150390625, 11881.583984375
4217.505859375, -3589.15380859375, -1675.419677734375, -87.61883544921875, -3482.6923828125, -2974.592529296875, 5225.50244140625, 11876.5322265625
4349.51513671875, -3865.0859375, -1897.7972412109375, -110.43997192382812, -3643.356689453125, -3003.20263671875, 5349.89013671875, 11854.158203125
4251.99462890625, -3887.728271484375, -1762.278564453125, -109.1659164428711, -3627.285888671875, -3009.058837890625, 5192.13134765625, 11858.9638671875
4120.87939453125, -3622.077880859375, -1528.1217041015625, -84.7578125, -3466.442626953125, -2980.180419921875, 5051.4716796875, 11882.43359375
4203.20068359375, -3547.8701171875, -1629.6209716796875, -77.76171875, -3460.2958984375, -2967.06005859375, 5188.48828125, 11883.259765625
4351.97412109375, -3818.728515625, -1891.315185546875, -97.49830627441406, -3621.966064453125, -2994.64208984375, 5344.7490234375, 11858.13671875
4284.494140625, -3917.4560546875, -1810.20068359375, -111.4905014038086, -3644.83203125, -3015.876220703125, 5224.787109375, 11855.275390625
4137.53125, -3676.459716796875, -1538.3140869140625, -95.48664855957031, -3486.291015625, -2995.71484375, 5063.00537109375, 11875.66015625
4169.06982421875, -3530.94970703125, -1564.0185546875, -84.89192199707031, -3438.570068359375, -2976.22412109375, 5157.6875, 11883.1259765625
4334.8974609375, -3762.9384765625, -1842.1636962890625, -96.64894104003906, -3590.181884765625, -2994.5302734375, 5342.9384765625, 11861.4228515625
4315.98779296875, -3925.323974609375, -1840.152099609375, -107.6012954711914, -3655.158447265625, -3015.160888671875, 5262.11474609375, 11854.158203125
4157.06689453125, -3720.984375, -1584.6046142578125, -89.25051879882812, -3520.533935546875, -2995.71484375, 5071.36474609375, 11873.4697265625
4147.9697265625, -3529.631103515625, -1554.4520263671875, -77.26998138427734, -3430.9033203125, -2975.01708984375, 5106.6806640625, 11884.958984375
4315.4287109375, -3723.822998046875, -1832.19482421875, -91.84331512451172, -3561.906982421875, -2990.03759765625, 5309.544921875, 11866.2060546875
4336.8193359375, -3936.231689453125, -1890.5328369140625, -114.6644515991211, -3668.30126953125, -3017.641845703125, 5284.82421875, 11852.7724609375
4179.9775390625, -3777.3330078125, -1626.558837890625, -107.15426635742188, -3551.8486328125, -3009.550537109375, 5097.0693359375, 11870.876953125
4122.6005859375, -3537.431884765625, -1522.891357421875, -77.64996337890625, -3429.182373046875, -2982.482666015625, 5080.61865234375, 11886.9033203125
4275.6875, -3671.765869140625, -1771.889892578125, -91.06100463867188, -3531.17333984375, -2989.7470703125, 5286.70166015625, 11872.3076171875
4336.4619140625, -3928.85546875, -1912.415283203125, -118.28543090820312, -3666.155517578125, -3020.59228515625, 5314.93212890625, 11853.5322265625
4193.3662109375, -3829.9267578125, -1688.8531494140625, -114.55268859863281, -3586.15869140625, -3015.965576171875, 5122.4833984375, 11866.0048828125
4109.14453125, -3569.439453125, -1520.9691162109375, -89.36227416992188, -3443.531982421875, -2988.562255859375, 5054.265625, 11885.115234375
4248.6640625, -3637.232421875, -1727.1864013671875, -88.02117156982422, -3512.39794921875, -2990.395263671875, 5249.0615234375, 11874.23046875
4351.52685546875, -3905.945068359375, -1918.606689453125, -107.95892333984375, -3661.439208984375, -3018.558349609375, 5330.935546875, 11851.4755859375
4235.43212890625, -3876.39599609375, -1730.2261962890625, -105.85786437988281, -3613.13720703125, -3024.660400390625, 5154.0888671875, 11859.7685546875
4120.45458984375, -3602.855224609375, -1522.9361572265625, -80.71215057373047, -3454.059814453125, -2992.63037109375, 5039.71484375, 11880.7568359375
4229.01708984375, -3593.691162109375, -1681.1417236328125, -81.09213256835938, -3480.144287109375, -2986.796630859375, 5206.97314453125, 11876.107421875
4353.650390625, -3872.61865234375, -1909.1966552734375, -108.54006958007812, -3641.32275390625, -3019.251220703125, 5339.89892578125, 11853.845703125
4258.8564453125, -3907.6884765625, -1777.880126953125, -116.13966369628906, -3632.761962890625, -3029.9130859375, 5189.806640625, 11857.01953125
4120.767578125, -3642.50732421875, -1543.7679443359375, -91.26216888427734, -3473.39404296875, -3003.560302734375, 5039.8935546875, 11877.7841796875
4185.20751953125, -3566.265625, -1627.7880859375, -89.38462829589844, -3458.954833984375, -2985.276611328125, 5170.13720703125, 11881.9638671875
4340.12744140625, -3816.02392578125, -1881.48046875, -107.26602172851562, -3618.948486328125, -3005.81787109375, 5342.08935546875, 11862.271484375
4285.5224609375, -3916.98681640625, -1812.0782470703125, -117.79369354248047, -3655.31494140625, -3023.766357421875, 5228.609375, 11859.8134765625
4136.65966796875, -3688.239013671875, -1542.203369140625, -93.81027221679688, -3503.2783203125, -3001.682861328125, 5058.9375, 11882.6572265625
4161.47021484375, -3544.47265625, -1570.4112548828125, -76.01828002929688, -3441.073486328125, -2981.5439453125, 5140.275390625, 11889.4296875
4320.1005859375, -3768.705322265625, -1856.1558837890625, -95.57605743408203, -3591.14306640625, -3003.359130859375, 5328.3427734375, 11864.5517578125
4295.55810546875, -3947.787353515625, -1874.57373046875, -113.85978698730469, -3667.228271484375, -3031.1201171875, 5255.49853515625, 11851.2080078125
4138.29150390625, -3755.67431640625, -1603.71533203125, -103.8685531616211, -3532.15673828125, -3017.306640625, 5070.15771484375, 11870.564453125
4122.51123046875, -3545.54541015625, -1540.884521484375, -88.80348205566406, -3433.652587890625, -2988.45068359375, 5101.20458984375, 11886.12109375
4288.02587890625, -3718.771484375, -1818.9403076171875, -88.15528106689453, -3561.75048828125, -2996.83251953125, 5305.09716796875, 11868.0390625
4328.81787109375, -3937.907958984375, -1898.8031005859375, -109.52354431152344, -3667.2060546875, -3023.69921875, 5293.25048828125, 11854.962890625
4180.82666015625, -3785.9609375, -1640.4168701171875, -100.6052017211914, -3554.888427734375, -3015.20556640625, 5103.2607421875, 11873.89453125
4114.30810546875, -3541.6787109375, -1494.9293212890625, -81.94149780273438, -3428.22119140625, -2984.986083984375, 5080.19384765625, 11893.609375
4264.712890625, -3661.752197265625, -1752.6673583984375, -88.82583618164062, -3526.34521484375, -2989.322265625, 5277.828125, 11877.26953125
4335.34423828125, -3924.0498046875, -1906.514404296875, -110.88700103759766, -3666.11083984375, -3021.7099609375, 5316.04931640625, 11855.2314453125
4196.6962890625, -3840.744873046875, -1691.66943359375, -105.7237548828125, -3588.818359375, -3024.302734375, 5128.4736328125, 11865.6025390625
4098.63916015625, -3574.625, -1498.1480712890625, -79.48280334472656, -3441.766357421875, -2990.5517578125, 5052.03076171875, 11886.5009765625
4230.24658203125, -3622.457763671875, -1707.5838623046875, -85.5624771118164, -3497.98095703125, -2988.62939453125, 5237.9970703125, 11875.7724609375
4345.13427734375, -3888.957763671875, -1917.5338134765625, -111.71401977539062, -3653.19140625, -3018.22314453125, 5330.1982421875, 11854.650390625
4230.134765625, -3872.931396484375, -1740.105712890625, -109.21062469482422, -3617.4287109375, -3022.00048828125, 5156.79345703125, 11864.126953125
4107.91552734375, -3607.2138671875, -1512.2742919921875, -82.72380828857422, -3456.5185546875, -2992.384521484375, 5039.111328125, 11887.41796875
4204.5419921875, -3574.870849609375, -1652.1514892578125, -80.22041320800781, -3471.762451171875, -2982.594482421875, 5202.48046875, 11884.9365234375
4347.212890625, -3844.678955078125, -1899.317138671875, -104.60616302490234, -3629.185791015625, -3013.1044921875, 5344.927734375, 11860.55078125
4257.1357421875, -3908.35888671875, -1783.6915283203125, -114.4185791015625, -3629.2080078125, -3024.839111328125, 5204.73779296875, 11861.556640625
4104.65185546875, -3656.47705078125, -1522.600830078125, -90.61397552490234, -3473.550537109375, -3002.82275390625, 5048.767578125, 11882.03125
4166.00732421875, -3558.17431640625, -1601.8377685546875, -81.42740631103516, -3448.538818359375, -2988.9423828125, 5168.97509765625, 11885.47265625
4323.81103515625, -3810.41357421875, -1868.739990234375, -101.11929321289062, -3610.052490234375, -3011.517578125, 5340.79296875, 11862.5849609375
4276.55908203125, -3934.845703125, -1821.0189208984375, -113.23394012451172, -3655.11376953125, -3032.3046875, 5236.70068359375, 11859.5224609375
4120.27587890625, -3707.528564453125, -1564.175048828125, -95.44194793701172, -3504.865234375, -3009.3271484375, 5060.5244140625, 11882.1201171875
4140.10205078125, -3543.95849609375, -1568.779541015625, -81.31564331054688, -3434.501953125, -2987.288330078125, 5132.4521484375, 11891.1953125
4309.4384765625, -3756.903564453125, -1845.38232421875, -98.37002563476562, -3573.52978515625, -3003.9404296875, 5329.03564453125, 11869.1787109375
4304.0966796875, -3938.310302734375, -1859.9110107421875, -111.33403778076172, -3656.253662109375, -3027.186279296875, 5272.75439453125, 11858.2265625
4153.02099609375, -3753.707275390625, -1595.9368896484375, -94.25730895996094, -3527.105224609375, -3012.61279296875, 5082.42919921875, 11876.2197265625
4128.9931640625, -3530.592041015625, -1519.7398681640625, -78.94635772705078, -3424.60009765625, -2987.7353515625, 5099.908203125, 11892.5361328125
4289.76904296875, -3693.89404296875, -1785.21142578125, -89.60814666748047, -3545.6796875, -2994.44091796875, 5304.8291015625, 11877.2255859375
4337.69140625, -3930.934326171875, -1884.36376953125, -105.32141876220703, -3664.7919921875, -3018.960693359375, 5301.7890625, 11861.0869140625
4197.88134765625, -3801.3388671875, -1646.5635986328125, -87.86470794677734, -3561.973876953125, -3011.361083984375, 5107.21728515625, 11873.984375
4128.50146484375, -3547.423095703125, -1523.3160400390625, -62.718994140625, -3428.02001953125, -2982.3486328125, 5064.63720703125, 11889.18359375
4268.98193359375, -3647.938720703125, -1761.02685546875, -77.82877349853516, -3514.946044921875, -2989.568115234375, 5268.015625, 11875.4375
4340.97705078125, -3914.4833984375, -1905.0615234375, -107.24366760253906, -3659.472412109375, -3022.89453125, 5325.99609375, 11856.37109375
4202.84326171875, -3842.80126953125, -1696.07275390625, -103.60033416748047, -3590.71826171875, -3020.9052734375, 5140.431640625, 11870.474609375
4099.935546875, -3573.105224609375, -1489.76611328125, -80.80155944824219, -3436.60302734375, -2991.82568359375, 5056.03173828125, 11895.12890625
4225.7314453125, -3607.03515625, -1682.8404541015625, -83.97550201416016, -3487.028564453125, -2990.283447265625, 5237.4609375, 11885.8974609375
4344.8212890625, -3881.00048828125, -1899.36181640625, -105.36612701416016, -3645.10009765625, -3018.960693359375, 5341.59765625, 11861.9365234375
