-2076.544189453125, -8002.6396484375, -5608.14208984375, -297.8593444824219, -5381.919921875, -5043.22412109375, 2914.5556640625, 8674.2646484375
-2043.3294677734375, -8087.8447265625, -5770.572265625, -298.5299072265625, -5449.86962890625, -5026.43798828125, 3003.02392578125, 8635.3505859375
-2047.4197998046875, -8165.27099609375, -5811.3193359375, -314.31024169921875, -5491.64501953125, -5045.2802734375, 2987.712890625, 8598.9169921875
-2075.515869140625, -8092.2255859375, -5656.68994140625, -313.08087158203125, -5430.80322265625, -5064.32421875, 2904.1845703125, 8633.2275390625
-2083.204833984375, -8001.6337890625, -5589.8359375, -300.7203674316406, -5376.7568359375, -5054.556640625, 2901.211669921875, 8674.2646484375
-2045.09521484375, -8064.419921875, -5750.3662109375, -300.1615905761719, -5432.1669921875, -5034.59619140625, 2990.797607421875, 8643.2412109375
-2031.840576171875, -8157.626953125, -5826.60791015625, -315.293701171875, -5492.7177734375, -5043.20166015625, 3000.453369140625, 8599.8564453125
-2063.49072265625, -8111.87255859375, -5691.3798828125, -317.8194580078125, -5446.6953125, -5059.40673828125, 2914.734619140625, 8624.3759765625
-2077.05810546875, -8008.78662109375, -5579.53173828125, -302.44146728515625, -5379.84130859375, -5049.99658203125, 2892.69580078125, 8674.9580078125
-2048.71630859375, -8038.291015625, -5700.96875, -295.5347595214844, -5420.27587890625, -5025.23095703125, 2984.13671875, 8659.9150390625
-2027.8843994140625, -8139.41015625, -5819.03076171875, -307.1576843261719, -5487.0625, -5027.890625, 3016.501953125, 8608.9755859375
-2050.862060546875, -8119.78515625, -5699.29248046875, -317.08184814453125, -5457.5361328125, -5052.34375, 2937.33203125, 8621.380859375
-2067.357666015625, -8008.8310546875, -5567.283203125, -307.8058776855469, -5384.28955078125, -5053.1259765625, 2890.907470703125, 8672.9462890625
-2042.636474609375, -8010.060546875, -5667.1953125, -298.7087097167969, -5405.92578125, -5028.18115234375, 2968.9599609375, 8670.263671875
-2022.5870361328125, -8121.439453125, -5815.43212890625, -307.9399719238281, -5478.63623046875, -5026.728515625, 3021.084228515625, 8617.1337890625
-2052.11376953125, -8131.5869140625, -5734.6083984375, -321.55218505859375, -5466.5439453125, -5056.322265625, 2953.939453125, 8614.0498046875
-2083.428466796875, -8031.65234375, -5570.8818359375, -311.896240234375, -5387.86572265625, -5063.921875, 2893.612060546875, 8662.8212890625
-2054.840576171875, -8012.54150390625, -5633.73486328125, -301.74853515625, -5386.345703125, -5043.80517578125, 2953.894775390625, 8669.9736328125
-2025.4033203125, -8119.31591796875, -5805.26220703125, -305.8165588378906, -5463.57080078125, -5033.03173828125, 3022.40283203125, 8616.552734375
-2043.68701171875, -8158.45361328125, -5783.42431640625, -315.5395812988281, -5478.83740234375, -5056.1435546875, 2962.008544921875, 8598.291015625
-2074.107666015625, -8062.6767578125, -5624.7939453125, -306.7776794433594, -5409.546875, -5061.9326171875, 2885.5654296875, 8645.498046875
-2068.49755859375, -8004.74072265625, -5624.458984375, -297.59112548828125, -5390.07861328125, -5040.1171875, 2928.83837890625, 8672.208984375
-2035.439208984375, -8095.95849609375, -5782.64208984375, -303.2461242675781, -5459.99462890625, -5026.59423828125, 3015.42919921875, 8628.287109375
-2040.3790283203125, -8156.3974609375, -5789.30322265625, -315.2043151855469, -5490.39306640625, -5045.302734375, 2982.03564453125, 8601.3310546875
-2065.79296875, -8070.8798828125, -5632.9970703125, -310.95745849609375, -5423.7177734375, -5057.328125, 2899.401123046875, 8644.0234375
-2069.07861328125, -7992.4697265625, -5594.55224609375, -298.7087097167969, -5380.556640625, -5042.59814453125, 2917.7744140625, 8680.814453125
-2032.645263671875, -8068.2421875, -5757.04931640625, -299.4463195800781, -5439.5205078125, -5028.02490234375, 3010.355224609375, 8642.3017578125
-2031.013671875, -8151.994140625, -5805.03857421875, -312.23150634765625, -5486.705078125, -5041.97216796875, 2999.5146484375, 8601.80078125
-2061.09912109375, -8091.71142578125, -5654.0078125, -310.4880676269531, -5431.7197265625, -5059.58544921875, 2913.28173828125, 8632.4453125
-2067.916259765625, -7998.99658203125, -5580.71630859375, -294.6853942871094, -5373.04638671875, -5048.56640625, 2903.245849609375, 8676.544921875
-2036.4674072265625, -8051.12060546875, -5731.43408203125, -288.71746826171875, -5426.7802734375, -5024.76171875, 2992.764404296875, 8651.0634765625
-2026.29736328125, -8147.3447265625, -5813.80029296875, -303.4472961425781, -5487.39794921875, -5034.685546875, 3010.176513671875, 8605.533203125
-2062.753173828125, -8107.73779296875, -5686.70849609375, -311.7397766113281, -5444.79541015625, -5057.23876953125, 2927.564453125, 8626.767578125
-2076.231201171875, -8001.34326171875, -5582.03515625, -302.35205078125, -5376.578125, -5050.42138671875, 2894.796875, 8675.4052734375
-2038.836669921875, -8027.025390625, -5696.6103515625, -297.38995361328125, -5407.19970703125, -5026.974609375, 2984.65087890625, 8661.8154296875
-2023.1680908203125, -8131.36328125, -5810.984375, -309.03521728515625, -5477.00439453125, -5028.02490234375, 3026.269775390625, 8610.451171875
-2057.723876953125, -8121.26025390625, -5706.31103515625, -321.12750244140625, -5456.26220703125, -5053.9306640625, 2947.3681640625, 8617.3125
-2095.342041015625, -8021.72802734375, -5575.0166015625, -316.0983581542969, -5384.580078125, -5061.0830078125, 2894.148681640625, 8666.240234375
-2071.87255859375, -8027.94189453125, -5668.2236328125, -310.8680725097656, -5400.20361328125, -5042.62060546875, 2967.21630859375, 8664.720703125
-2040.1331787109375, -8138.248046875, -5823.41162109375, -318.75823974609375, -5474.5458984375, -5039.40185546875, 3024.03466796875, 8612.08203125
-2058.50634765625, -8155.52587890625, -5751.1259765625, -325.687255859375, -5469.44970703125, -5064.05615234375, 2959.214599609375, 8607.6123046875
-2085.28369140625, -8048.30419921875, -5596.13916015625, -309.9516296386719, -5392.06787109375, -5067.498046875, 2891.98046875, 8657.814453125
-2066.441162109375, -8004.6513671875, -5637.4228515625, -296.5852966308594, -5387.06103515625, -5040.474609375, 2948.306884765625, 8674.8017578125
-2033.7181396484375, -8101.94873046875, -5791.04638671875, -302.48614501953125, -5462.25244140625, -5028.337890625, 3024.258056640625, 8628.3544921875
-2045.9892578125, -8149.64697265625, -5779.28955078125, -311.6280212402344, -5479.7314453125, -5048.87890625, 2970.166748046875, 8607.947265625
-2079.9638671875, -8054.65234375, -5629.197265625, -304.8554382324219, -5413.01123046875, -5056.21044921875, 2887.644287109375, 8650.9970703125
-2073.59375, -7992.2685546875, -5625.88916015625, -297.9710998535156, -5388.64794921875, -5036.1162109375, 2922.289306640625, 8678.66796875
-2033.49462890625, -8084.24609375, -5787.7158203125, -302.68731689453125, -5455.9267578125, -5024.1357421875, 3009.3046875, 8635.5517578125
-2042.50244140625, -8155.4140625, -5797.64013671875, -319.00408935546875, -5489.76708984375, -5045.39208984375, 2984.04736328125, 8604.080078125
-2069.749267578125, -8079.9990234375, -5641.49072265625, -314.6455078125, -5422.46630859375, -5058.087890625, 2903.715087890625, 8643.7099609375
-2067.89404296875, -7998.2587890625, -5593.6806640625, -299.2228088378906, -5370.0068359375, -5045.25830078125, 2918.735595703125, 8681.3505859375
-2024.0845947265625, -8072.08642578125, -5741.3583984375, -297.59112548828125, -5422.24267578125, -5030.1708984375, 3017.686767578125, 8645.654296875
-2006.8289794921875, -8161.76171875, -5801.64111328125, -305.3248291015625, -5469.44970703125, -5042.37451171875, 3015.473876953125, 8602.8955078125
-2039.7978515625, -8103.46826171875, -5661.00390625, -302.799072265625, -5423.091796875, -5059.80908203125, 2924.5693359375, 8630.3212890625
-2068.07275390625, -8000.51611328125, -5577.8779296875, -292.9643249511719, -5369.26904296875, -5052.4775390625, 2906.1513671875, 8674.9580078125
-2040.1778564453125, -8046.0244140625, -5726.3828125, -292.8525695800781, -5421.46044921875, -5029.83544921875, 2992.585693359375, 8649.1416015625
-2032.354736328125, -8150.27294921875, -5818.181640625, -311.493896484375, -5488.56005859375, -5040.765625, 3015.541015625, 8600.5712890625
-2072.587890625, -8115.404296875, -5695.13525390625, -323.2956237792969, -5454.18310546875, -5065.1513671875, 2933.532470703125, 8621.0458984375
-2091.47509765625, -8009.4794921875, -5581.16357421875, -315.5395812988281, -5387.01611328125, -5061.0830078125, 2893.746337890625, 8672.56640625
-2067.49169921875, -8027.51708984375, -5690.91064453125, -310.3539733886719, -5417.59326171875, -5034.57421875, 2977.610107421875, 8664.2294921875
-2044.1116943359375, -8126.08837890625, -5813.5546875, -322.9826965332031, -5488.24755859375, -5033.2998046875, 3023.185302734375, 8615.3232421875
-2063.311767578125, -8122.0205078125, -5734.85400390625, -326.2684020996094, -5465.22509765625, -5054.51171875, 2943.724853515625, 8619.7041015625
-2083.607177734375, -8019.18017578125, -5594.19482421875, -311.1139221191406, -5385.89892578125, -5057.1044921875, 2887.711181640625, 8669.6376953125
-2062.7978515625, -8007.2666015625, -5664.0439453125, -304.0060729980469, -5396.5380859375, -5033.5234375, 2958.119384765625, 8673.974609375
-2038.90380859375, -8118.53369140625, -5815.65576171875, -309.6163635253906, -5474.27734375, -5029.5, 3020.03369140625, 8620.77734375
-2065.524658203125, -8146.29443359375, -5755.84228515625, -320.1216735839844, -5476.1552734375, -5057.01513671875, 2957.3369140625, 8609.1767578125
-2087.719970703125, -8044.52685546875, -5600.54248046875, -311.2256774902344, -5395.89013671875, -5065.01708984375, 2890.728759765625, 8657.6572265625
-2071.425537109375, -8001.76806640625, -5634.8525390625, -301.3462219238281, -5384.46826171875, -5041.7490234375, 2945.26708984375, 8677.9755859375
-2032.48876953125, -8097.1875, -5795.1591796875, -308.901123046875, -5458.2734375, -5027.01904296875, 3026.649658203125, 8633.271484375
-2041.384765625, -8151.45751953125, -5790.26416015625, -323.00506591796875, -5476.19970703125, -5049.28125, 2982.080322265625, 8609.958984375
-2082.7802734375, -8064.77783203125, -5619.876953125, -317.394775390625, -5404.8974609375, -5062.916015625, 2906.442138671875, 8654.0146484375
-2075.605224609375, -8001.72314453125, -5591.91455078125, -307.1576843261719, -5373.69482421875, -5046.04052734375, 2939.7685546875, 8684.5244140625
-2039.1943359375, -8087.53173828125, -5759.50830078125, -310.1528015136719, -5440.81689453125, -5029.05322265625, 3027.655517578125, 8641.609375
-2036.7132568359375, -8163.30419921875, -5790.86767578125, -322.692138671875, -5482.0556640625, -5046.8896484375, 3004.588623046875, 8605.265625
-2065.547119140625, -8091.35400390625, -5646.54248046875, -318.2664794921875, -5423.22607421875, -5064.05615234375, 2916.299072265625, 8639.3740234375
-2076.320556640625, -8005.8583984375, -5594.57470703125, -304.2966613769531, -5376.130859375, -5049.79541015625, 2915.87451171875, 8679.115234375
-2046.68212890625, -8070.65625, -5745.24755859375, -301.0556335449219, -5436.9052734375, -5028.896484375, 3006.667236328125, 8645.990234375
-2043.68701171875, -8159.86181640625, -5806.513671875, -314.13140869140625, -5494.259765625, -5041.43603515625, 3009.3046875, 8601.7783203125
-2066.955322265625, -8106.53076171875, -5680.11474609375, -315.80780029296875, -5445.97998046875, -5061.06103515625, 2919.495361328125, 8626.455078125
-2075.515869140625, -8007.6240234375, -5589.6572265625, -301.2344665527344, -5382.9931640625, -5054.37744140625, 2894.506103515625, 8671.7841796875
-2045.0728759765625, -8048.77392578125, -5716.8388671875, -296.31707763671875, -5425.23779296875, -5032.5400390625, 2984.360107421875, 8651.7119140625
-2029.09130859375, -8152.6201171875, -5836.9794921875, -303.4472961425781, -5491.39892578125, -5035.62451171875, 3007.82958984375, 8599.6328125
-2056.449951171875, -8128.30126953125, -5720.2138671875, -306.7553405761719, -5460.1064453125, -5056.79150390625, 2921.5517578125, 8612.775390625
-2075.225341796875, -8024.76806640625, -5596.51904296875, -295.5124206542969, -5387.82080078125, -5055.96435546875, 2876.155517578125, 8662.552734375
-2048.962158203125, -8035.31787109375, -5709.86474609375, -290.1256408691406, -5410.41845703125, -5033.25537109375, 2955.079345703125, 8653.43359375
-2025.6715087890625, -8140.1474609375, -5845.47314453125, -301.7932434082031, -5479.01611328125, -5034.126953125, 3006.1083984375, 8600.0791015625
-2043.351806640625, -8143.2099609375, -5766.86181640625, -311.7397766113281, -5461.89453125, -5058.736328125, 2933.64404296875, 8600.6611328125
-2071.29150390625, -8027.78564453125, -5595.78173828125, -305.3918762207031, -5385.89892578125, -5060.83740234375, 2882.413818359375, 8656.875
-2052.29248046875, -8008.6298828125, -5654.07470703125, -296.65234375, -5389.69873046875, -5036.1611328125, 2952.732421875, 8665.615234375
-2026.163330078125, -8115.73974609375, -5810.22412109375, -300.4968566894531, -5466.76708984375, -5026.326171875, 3020.9052734375, 8614.6083984375
-2041.6307373046875, -8147.412109375, -5760.02197265625, -310.4433898925781, -5470.947265625, -5048.3427734375, 2965.65185546875, 8605.1533203125
-2072.923095703125, -8051.791015625, -5612.791015625, -306.04010009765625, -5396.24755859375, -5058.84814453125, 2890.9970703125, 8652.181640625
-2064.67529296875, -8006.55126953125, -5652.33154296875, -297.16644287109375, -5382.03173828125, -5039.80419921875, 2933.085205078125, 8670.4423828125
-2032.31005859375, -8107.603515625, -5811.38671875, -303.3578796386719, -5455.546875, -5030.2822265625, 3016.680908203125, 8622.029296875
-2051.465576171875, -8168.9365234375, -5789.03466796875, -325.55316162109375, -5480.15576171875, -5056.45654296875, 2986.885986328125, 8598.0458984375
-2078.06396484375, -8081.0498046875, -5629.37646484375, -323.9214782714844, -5408.3173828125, -5068.81689453125, 2910.84521484375, 8642.2353515625
-2066.26220703125, -8011.8935546875, -5595.8935546875, -312.9914855957031, -5367.32421875, -5054.109375, 2938.5390625, 8675.6728515625
-2035.7298583984375, -8091.8232421875, -5756.9375, -316.0760192871094, -5428.99267578125, -5036.60791015625, 3031.656494140625, 8637.3623046875
-2040.2225341796875, -8166.47802734375, -5784.720703125, -326.60369873046875, -5470.947265625, -5053.17041015625, 3019.340576171875, 8600.4814453125
-2073.86181640625, -8094.1923828125, -5643.591796875, -318.1770935058594, -5415.22412109375, -5067.18505859375, 2929.509033203125, 8634.7919921875
-2087.9658203125, -8000.78466796875, -5586.86328125, -303.4919738769531, -5366.564453125, -5054.64599609375, 2920.210693359375, 8676.6123046875
-2054.035888671875, -8061.24609375, -5735.90478515625, -304.6542663574219, -5424.9248046875, -5035.37841796875, 3010.51171875, 8647.46484375
-2046.6597900390625, -8159.8173828125, -5823.3447265625, -322.0439453125, -5487.107421875, -5047.7392578125, 3016.01025390625, 8601.8681640625
-2074.7783203125, -8117.75146484375, -5702.53369140625, -323.6979675292969, -5441.8896484375, -5066.73828125, 2924.904541015625, 8624.0185546875
-2088.88232421875, -8017.12353515625, -5600.38623046875, -309.0799255371094, -5373.85107421875, -5060.5244140625, 2895.936767578125, 8671.11328125
-2053.722900390625, -8048.3935546875, -5711.29541015625, -305.5930480957031, -5410.150390625, -5038.44091796875, 2985.25439453125, 8652.2041015625
-2033.047607421875, -8156.46435546875, -5828.5751953125, -319.1158447265625, -5473.2939453125, -5044.6767578125, 3018.42431640625, 8598.8505859375
-2060.87548828125, -8139.56640625, -5727.7685546875, -323.8991394042969, -5441.353515625, -5067.81103515625, 2936.415771484375, 8607.544921875
-2080.321533203125, -8035.38525390625, -5602.50927734375, -307.6494140625, -5366.765625, -5068.75, 2885.990234375, 8654.349609375
-2057.388671875, -8041.35302734375, -5706.06494140625, -295.8476867675781, -5388.49169921875, -5041.16796875, 2960.9580078125, 8649.119140625
-2030.9688720703125, -8147.5908203125, -5848.19970703125, -303.402587890625, -5463.9287109375, -5036.1611328125, 3015.652587890625, 8596.1005859375
-2052.806640625, -8151.591796875, -5753.11572265625, -313.0138244628906, -5456.1279296875, -5057.6630859375, 2951.771484375, 8596.681640625
-2077.46044921875, -8047.72314453125, -5605.32568359375, -304.3190002441406, -5379.64013671875, -5062.916015625, 2889.7900390625, 8647.2421875
