-2216.376708984375, -7994.458984375, -5660.28857421875, -280.3355712890625, -5409.23388671875, -4944.8095703125, 3000.788818359375, 8635.7978515625
-2183.854736328125, -8084.35791015625, -5800.92578125, -288.3374938964844, -5480.44677734375, -4931.7333984375, 3090.77685546875, 8592.9716796875
-2210.341552734375, -8146.13818359375, -5806.24560546875, -303.51434326171875, -5507.044921875, -4952.5205078125, 3055.79638671875, 8565.0546875
-2245.568115234375, -8058.67578125, -5648.1962890625, -295.9371032714844, -5439.54296875, -4963.65185546875, 2973.989013671875, 8605.82421875
-2233.743896484375, -7984.244140625, -5611.53955078125, -282.9060363769531, -5400.1142578125, -4947.29052734375, 2994.977294921875, 8641.072265625
-2194.740234375, -8066.0068359375, -5776.7412109375, -285.4541320800781, -5461.98388671875, -4930.10205078125, 3087.021728515625, 8603.611328125
-2197.958740234375, -8146.51806640625, -5823.7021484375, -298.0828552246094, -5509.03466796875, -4943.62451171875, 3077.36572265625, 8565.8818359375
-2238.39306640625, -8078.74755859375, -5671.77734375, -299.200439453125, -5453.9150390625, -4961.7744140625, 2990.484619140625, 8597.8447265625
-2243.533935546875, -7982.5009765625, -5605.75048828125, -286.9293518066406, -5397.5439453125, -4948.36328125, 2981.65576171875, 8641.8330078125
-2202.1162109375, -8035.13916015625, -5758.390625, -286.8622741699219, -5449.62353515625, -4926.32470703125, 3071.46484375, 8615.1220703125
-2189.778076171875, -8134.380859375, -5836.42041015625, -301.6591491699219, -5510.01806640625, -4936.11474609375, 3087.06640625, 8570.7314453125
-2218.41064453125, -8093.07470703125, -5706.86962890625, -303.0672912597656, -5465.314453125, -4957.48291015625, 3001.90625, 8592.4130859375
-2235.509765625, -7988.423828125, -5599.24609375, -288.24810791015625, -5394.68310546875, -4950.9560546875, 2971.508056640625, 8640.0888671875
-2206.720703125, -8019.42578125, -5731.30029296875, -280.9837646484375, -5430.57958984375, -4926.72705078125, 3056.02001953125, 8624.3984375
-2184.190185546875, -8128.54736328125, -5849.7646484375, -291.109130859375, -5501.0771484375, -4929.5654296875, 3093.347412109375, 8572.408203125
-2211.369873046875, -8118.6455078125, -5745.44873046875, -295.2889099121094, -5475.43994140625, -4954.91259765625, 3014.1103515625, 8580.0302734375
-2244.98681640625, -8008.2724609375, -5601.50341796875, -286.0352783203125, -5404.5400390625, -4956.25341796875, 2964.64599609375, 8633.0263671875
-2221.361083984375, -8007.8701171875, -5691.5810546875, -281.609619140625, -5421.125, -4936.78515625, 3043.167724609375, 8632.6015625
-2190.62744140625, -8118.6455078125, -5831.59228515625, -294.3724670410156, -5494.59521484375, -4935.06396484375, 3104.299560546875, 8578.95703125
-2216.890625, -8136.52685546875, -5759.08349609375, -303.0226135253906, -5486.79443359375, -4959.47216796875, 3037.065673828125, 8573.2802734375
-2245.00927734375, -8032.8369140625, -5607.51611328125, -291.7349548339844, -5413.27978515625, -4965.9765625, 2967.685791015625, 8622.2744140625
-2226.770263671875, -7999.15283203125, -5661.09326171875, -280.8943786621094, -5410.21728515625, -4942.28369140625, 3023.7216796875, 8636.6474609375
-2192.63916015625, -8101.27783203125, -5818.06982421875, -288.9633483886719, -5482.927734375, -4935.130859375, 3099.203369140625, 8587.517578125
-2207.123046875, -8149.33447265625, -5791.49365234375, -303.6931457519531, -5495.712890625, -4959.9189453125, 3048.844970703125, 8567.6025390625
-2241.723388671875, -8056.73095703125, -5638.16064453125, -295.8253479003906, -5425.3720703125, -4968.345703125, 2967.507080078125, 8611.45703125
-2233.565185546875, -8001.5, -5642.4521484375, -282.9283752441406, -5402.59521484375, -4950.01708984375, 3000.699462890625, 8635.619140625
-2192.81787109375, -8089.74462890625, -5806.7373046875, -285.3423767089844, -5472.556640625, -4934.08056640625, 3087.4912109375, 8591.3623046875
-2194.270751953125, -8152.32958984375, -5819.79052734375, -301.41326904296875, -5504.8994140625, -4952.27490234375, 3059.57373046875, 8560.1142578125
-2233.69921875, -8071.013671875, -5662.6357421875, -296.8982238769531, -5438.4921875, -4967.83154296875, 2975.64306640625, 8598.470703125
-2238.01318359375, -7992.6484375, -5630.9853515625, -281.3190612792969, -5393.69921875, -4952.27490234375, 2983.376708984375, 8634.5009765625
-2198.42822265625, -8068.57763671875, -5784.1845703125, -283.7777404785156, -5455.01025390625, -4934.08056640625, 3076.18115234375, 8599.296875
-2194.673095703125, -8154.162109375, -5826.5634765625, -301.100341796875, -5505.56982421875, -4948.5419921875, 3074.661376953125, 8560.47265625
-2225.764404296875, -8094.7958984375, -5684.87548828125, -300.8768310546875, -5452.99853515625, -4966.982421875, 2987.44482421875, 8589.3505859375
-2228.960693359375, -7995.73291015625, -5606.0185546875, -283.3530578613281, -5393.87841796875, -4955.49365234375, 2970.345703125, 8632.5791015625
-2199.0986328125, -8041.17431640625, -5742.4091796875, -279.9332580566406, -5441.7109375, -4930.146484375, 3064.133544921875, 8610.2275390625
-2184.860595703125, -8139.05224609375, -5837.06884765625, -296.71942138671875, -5503.35693359375, -4937.8134765625, 3087.245361328125, 8563.6015625
-2219.5283203125, -8112.94580078125, -5732.9765625, -300.2062683105469, -5464.24169921875, -4963.517578125, 2998.82177734375, 8577.951171875
-2243.444580078125, -8008.00439453125, -5618.826171875, -290.0138854980469, -5394.1689453125, -4962.9140625, 2962.63427734375, 8627.3037109375
-2216.689453125, -8029.77490234375, -5709.57421875, -289.455078125, -5424.9697265625, -4939.5341796875, 3052.97998046875, 8620.419921875
-2188.23583984375, -8142.29345703125, -5837.20263671875, -300.6756591796875, -5497.6796875, -4940.3837890625, 3096.76708984375, 8568.98828125
-2214.744873046875, -8136.86181640625, -5756.91552734375, -303.7825622558594, -5480.20068359375, -4964.5908203125, 3015.451416015625, 8571.7373046875
-2242.3046875, -8031.94287109375, -5610.421875, -292.69610595703125, -5406.03759765625, -4968.65869140625, 2959.505126953125, 8621.08984375
-2219.349365234375, -8025.4384765625, -5684.89794921875, -286.97406005859375, -5418.15234375, -4947.89404296875, 3031.969482421875, 8623.1015625
-2187.5205078125, -8134.3583984375, -5833.1572265625, -300.13922119140625, -5495.3330078125, -4942.9541015625, 3095.537841796875, 8571.0888671875
-2204.306640625, -8157.69384765625, -5777.322265625, -311.1139221191406, -5494.37158203125, -4966.53515625, 3031.81298828125, 8561.8134765625
-2239.77880859375, -8048.50537109375, -5629.6220703125, -299.9827575683594, -5415.7158203125, -4971.83251953125, 2962.142578125, 8610.853515625
-2230.346435546875, -8005.8359375, -5670.2353515625, -286.3034973144531, -5403.556640625, -4948.29638671875, 3014.9375, 8629.6064453125
-2190.672119140625, -8102.775390625, -5816.3486328125, -286.8175964355469, -5478.2783203125, -4932.44873046875, 3096.38720703125, 8583.8525390625
-2201.646728515625, -8150.787109375, -5795.04736328125, -298.1499328613281, -5498.35009765625, -4952.22998046875, 3051.01318359375, 8561.1201171875
-2239.0859375, -8061.69287109375, -5647.70458984375, -292.29376220703125, -5431.8984375, -4964.85888671875, 2967.1494140625, 8603.0966796875
-2234.928466796875, -7994.458984375, -5645.5810546875, -282.6154479980469, -5404.96484375, -4946.3740234375, 2994.150390625, 8633.4287109375
-2203.23388671875, -8079.7978515625, -5798.310546875, -286.3034973144531, -5474.99267578125, -4929.9453125, 3083.445556640625, 8592.6806640625
-2204.91015625, -8154.3408203125, -5829.6923828125, -298.6192932128906, -5514.7119140625, -4949.1904296875, 3059.327880859375, 8557.7900390625
-2233.296875, -8078.859375, -5677.9912109375, -295.1994934082031, -5452.79736328125, -4962.7353515625, 2973.7431640625, 8594.5810546875
-2229.161865234375, -7989.720703125, -5618.22265625, -282.10137939453125, -5403.28857421875, -4947.55859375, 2979.84521484375, 8635.9091796875
-2193.287353515625, -8050.4052734375, -5767.3759765625, -281.2296447753906, -5459.01123046875, -4925.89990234375, 3074.147216796875, 8605.98046875
-2196.1259765625, -8151.189453125, -5837.67236328125, -295.5347595214844, -5512.40966796875, -4940.96484375, 3076.114013671875, 8560.62890625
-2230.458251953125, -8100.80859375, -5708.166015625, -297.4793701171875, -5461.3583984375, -4962.9814453125, 2987.9365234375, 8585.7294921875
-2240.851806640625, -7999.890625, -5622.38037109375, -287.7340087890625, -5397.96875, -4954.95703125, 2966.166015625, 8632.4453125
-2209.156982421875, -8044.34814453125, -5741.0234375, -286.6387634277344, -5442.6943359375, -4935.01953125, 3058.970458984375, 8612.865234375
-2195.991943359375, -8154.162109375, -5843.39404296875, -300.1839294433594, -5509.1240234375, -4945.14453125, 3085.79248046875, 8561.8359375
-2229.60888671875, -8123.29443359375, -5731.970703125, -304.98956298828125, -5474.99267578125, -4967.943359375, 3001.593505859375, 8572.921875
-2244.60693359375, -8018.666015625, -5618.11083984375, -291.55615234375, -5401.83544921875, -4964.3671875, 2957.091064453125, 8619.9501953125
-2212.152099609375, -8034.021484375, -5726.11474609375, -286.1917419433594, -5426.5791015625, -4941.63525390625, 3039.79248046875, 8613.0439453125
-2185.866455078125, -8137.2421875, -5851.99951171875, -297.255859375, -5499.78076171875, -4938.70751953125, 3091.223876953125, 8563.0205078125
-2215.39306640625, -8142.33837890625, -5766.23583984375, -305.5260009765625, -5483.5087890625, -4962.48974609375, 3017.39599609375, 8565.166015625
-2243.2880859375, -8036.30126953125, -5627.4091796875, -295.7359313964844, -5409.14453125, -4967.3173828125, 2954.811279296875, 8614.4736328125
-2222.076416015625, -8022.0859375, -5694.50927734375, -289.1645202636719, -5415.89453125, -4944.04931640625, 3021.01708984375, 8620.576171875
-2193.42138671875, -8126.2451171875, -5845.80810546875, -296.7864685058594, -5490.81787109375, -4937.50048828125, 3090.95556640625, 8570.4638671875
-2215.9072265625, -8154.14013671875, -5799.02587890625, -308.9234619140625, -5495.0869140625, -4962.06494140625, 3032.70703125, 8557.72265625
-2243.355224609375, -8050.96435546875, -5643.8603515625, -300.36273193359375, -5420.72265625, -4969.1728515625, 2960.376708984375, 8605.8466796875
-2229.877197265625, -8004.2939453125, -5662.45703125, -291.22088623046875, -5404.47314453125, -4949.615234375, 3005.974365234375, 8626.7900390625
-2195.142578125, -8099.646484375, -5825.02099609375, -294.5736389160156, -5476.490234375, -4934.1923828125, 3088.139404296875, 8581.3486328125
-2205.983154296875, -8154.67626953125, -5821.712890625, -308.94580078125, -5501.8818359375, -4954.51025390625, 3049.336669921875, 8555.3310546875
-2238.951904296875, -8065.73876953125, -5656.10888671875, -308.1411437988281, -5434.82666015625, -4969.9326171875, 2969.04931640625, 8595.8994140625
-2232.447509765625, -7996.716796875, -5639.2109375, -295.7135925292969, -5399.22021484375, -4953.9287109375, 2988.60693359375, 8627.3486328125
-2195.90234375, -8081.13916015625, -5801.43994140625, -298.0828552246094, -5465.58251953125, -4937.09814453125, 3077.09765625, 8587.3388671875
-2196.170654296875, -8159.63818359375, -5842.1201171875, -309.5940246582031, -5509.90625, -4952.27490234375, 3061.764404296875, 8550.81640625
-2224.043212890625, -8089.14111328125, -5700.27587890625, -305.7048034667969, -5448.77392578125, -4968.7705078125, 2973.966552734375, 8584.7236328125
-2231.061767578125, -7997.6552734375, -5620.0556640625, -294.61834716796875, -5394.68310546875, -4956.923828125, 2974.368896484375, 8628.5107421875
-2188.41455078125, -8060.32958984375, -5765.54296875, -293.59014892578125, -5447.90234375, -4936.13671875, 3070.436767578125, 8601.197265625
-2186.693603515625, -8158.31982421875, -5842.20947265625, -306.04010009765625, -5509.43701171875, -4945.90478515625, 3079.355224609375, 8555.6669921875
-2221.271728515625, -8113.54931640625, -5721.06298828125, -309.03521728515625, -5467.99658203125, -4966.78125, 2987.712890625, 8576.9453125
-2225.18310546875, -8012.92138671875, -5634.0703125, -292.5843200683594, -5402.1259765625, -4960.3662109375, 2954.22998046875, 8622.8115234375
-2194.986083984375, -8046.31494140625, -5748.82373046875, -289.209228515625, -5441.7333984375, -4937.3662109375, 3043.81591796875, 8605.1982421875
-2180.41259765625, -8153.603515625, -5839.3037109375, -304.2966613769531, -5513.080078125, -4942.03759765625, 3084.4736328125, 8556.0244140625
-2201.557373046875, -8130.71533203125, -5729.1767578125, -310.0410461425781, -5484.42529296875, -4963.02587890625, 3005.661376953125, 8568.4521484375
-2224.065673828125, -8014.642578125, -5598.8662109375, -299.4463195800781, -5411.1787109375, -4961.1708984375, 2957.783935546875, 8617.267578125
-2203.859619140625, -8017.54833984375, -5705.90869140625, -289.7232971191406, -5429.81982421875, -4933.3876953125, 3034.763427734375, 8615.345703125
-2172.589599609375, -8128.0107421875, -5853.36328125, -299.1781005859375, -5502.10546875, -4930.70556640625, 3090.754638671875, 8565.0986328125
-2196.952880859375, -8137.1748046875, -5763.53125, -309.1022644042969, -5492.98583984375, -4955.806640625, 3024.23583984375, 8563.4453125
-2220.958740234375, -8033.4853515625, -5614.0205078125, -297.2111511230469, -5418.9794921875, -4959.2041015625, 2957.314697265625, 8612.1943359375
-2200.886962890625, -8008.31689453125, -5677.09716796875, -287.5998840332031, -5418.6884765625, -4936.5390625, 3015.384521484375, 8622.4755859375
-2167.64990234375, -8114.845703125, -5835.79443359375, -293.6572265625, -5493.23193359375, -4927.1962890625, 3087.915771484375, 8572.8779296875
-2185.754638671875, -8148.28369140625, -5801.66357421875, -307.8282165527344, -5502.865234375, -4949.81591796875, 3034.8974609375, 8557.1640625
-2217.42724609375, -8054.048828125, -5648.88916015625, -304.7213439941406, -5429.03759765625, -4962.7578125, 2958.789794921875, 8600.50390625
-2203.971435546875, -8000.80712890625, -5651.794921875, -296.3841247558594, -5406.41748046875, -4945.9267578125, 3002.062744140625, 8624.5546875
-2169.5498046875, -8094.95263671875, -5814.8955078125, -300.98858642578125, -5475.64111328125, -4933.45458984375, 3088.921630859375, 8577.6826171875
-2180.61376953125, -8163.48291015625, -5824.171875, -313.8631896972656, -5508.7216796875, -4955.85107421875, 3052.77880859375, 8546.48046875
-2210.364013671875, -8084.7822265625, -5671.91162109375, -307.7164611816406, -5443.18603515625, -4970.04443359375, 2967.171630859375, 8585.2158203125
-2207.5029296875, -8006.6630859375, -5638.36181640625, -296.0264892578125, -5401.88037109375, -4952.29736328125, 2981.677978515625, 8621.8505859375
-2182.9384765625, -8081.92138671875, -5793.43798828125, -300.1839294433594, -5463.50390625, -4934.43798828125, 3076.6953125, 8586.0654296875
-2180.21142578125, -8164.623046875, -5851.39599609375, -314.75726318359375, -5510.01806640625, -4948.51953125, 3069.8779296875, 8547.1728515625
-2199.947998046875, -8095.51123046875, -5708.76953125, -309.14697265625, -5454.40673828125, -4961.1708984375, 2982.862548828125, 8580.56640625
-2195.187255859375, -7996.6494140625, -5632.34912109375, -290.2821044921875, -5400.09228515625, -4948.09521484375, 2968.289306640625, 8625.26953125
-2179.3173828125, -8049.33251953125, -5761.921875, -291.8020324707031, -5453.19970703125, -4925.87744140625, 3062.79248046875, 8601.0849609375
-2175.159912109375, -8155.07861328125, -5841.091796875, -306.4200744628906, -5517.17041015625, -4935.533203125, 3082.238525390625, 8553.296875
-2212.062744140625, -8113.70556640625, -5714.15625, -312.65618896484375, -5477.8759765625, -4958.935546875, 2995.983154296875, 8571.8720703125
-2233.00634765625, -8005.2548828125, -5604.833984375, -303.33551025390625, -5411.9384765625, -4951.31396484375, 2961.7626953125, 8621.8505859375
-2193.84619140625, -8033.30615234375, -5729.9365234375, -295.4230041503906, -5445.86865234375, -4924.8046875, 3048.465087890625, 8609.310546875
-2167.9404296875, -8139.05224609375, -5848.69140625, -306.0177307128906, -5515.20361328125, -4926.16796875, 3092.16259765625, 8558.9970703125
-2200.462158203125, -8128.68115234375, -5743.05712890625, -315.3160705566406, -5490.23681640625, -4951.0009765625, 3016.7255859375, 8565.5234375
-2222.9033203125, -8023.494140625, -5613.0146484375, -303.9166564941406, -5415.47021484375, -4952.54296875, 2962.34375, 8615.4580078125
